,1
0,0.4832183908045977
1,0.5186206896551724
2,0.5195402298850574
3,0.5186206896551724
4,0.5177011494252873
5,0.519080459770115
6,0.5195402298850574
7,0.52
8,0.52
9,0.52
10,0.52
11,0.5181609195402299
12,0.5232183908045978
13,0.5287356321839081
14,0.5250574712643679
15,0.5245977011494253
16,0.5213793103448275
17,0.526896551724138
18,0.5291954022988505
19,0.5328735632183909
20,0.5397701149425287
21,0.5485057471264367
22,0.5498850574712644
23,0.5521839080459771
24,0.5462068965517242
25,0.5618390804597702
26,0.5793103448275863
27,0.5586206896551724
28,0.5724137931034483
29,0.5829885057471265
30,0.5806896551724138
31,0.5760919540229885
32,0.577471264367816
33,0.5724137931034483
34,0.5866666666666667
35,0.5820689655172414
36,0.5793103448275863
37,0.5751724137931035
38,0.5963218390804598
39,0.5977011494252874
40,0.6110344827586207
41,0.6142528735632183
42,0.6252873563218391
43,0.6349425287356322
44,0.6436781609195402
45,0.6519540229885058
46,0.6602298850574713
47,0.664367816091954
48,0.6597701149425287
49,0.6657471264367816
50,0.671264367816092
51,0.6708045977011494
52,0.6749425287356322
53,0.6781609195402298
54,0.6804597701149425
55,0.6822988505747126
56,0.6832183908045977
57,0.6818390804597702
58,0.6855172413793104
59,0.6882758620689655
60,0.6882758620689655
61,0.6836781609195403
62,0.6868965517241379
63,0.6942528735632184
64,0.6928735632183908
65,0.6960919540229885
66,0.7002298850574713
67,0.7016091954022988
68,0.6997701149425287
69,0.6993103448275862
70,0.6974712643678161
71,0.7006896551724138
72,0.7002298850574713
73,0.6997701149425287
74,0.7011494252873564
75,0.7006896551724138
76,0.7020689655172414
77,0.704367816091954
78,0.7062068965517241
79,0.7062068965517241
80,0.7071264367816092
81,0.7089655172413794
82,0.7108045977011495
83,0.7057471264367816
84,0.7048275862068966
85,0.7071264367816092
86,0.704367816091954
87,0.7034482758620689
88,0.7057471264367816
89,0.7057471264367816
90,0.7089655172413794
91,0.7089655172413794
92,0.7103448275862069
93,0.705287356321839
94,0.7062068965517241
95,0.7089655172413794
96,0.7039080459770115
97,0.7085057471264368
98,0.7089655172413794
99,0.7066666666666667
100,0.7071264367816092
101,0.7112643678160919
102,0.7075862068965517
103,0.7098850574712644
104,0.7140229885057471
105,0.7154022988505747
106,0.7195402298850575
107,0.7190804597701149
108,0.7222988505747127
109,0.7259770114942529
110,0.7255172413793104
111,0.7241379310344828
112,0.720919540229885
113,0.7232183908045977
114,0.7250574712643678
115,0.7227586206896551
116,0.7236781609195402
117,0.7259770114942529
118,0.7268965517241379
119,0.7296551724137931
120,0.7314942528735632
121,0.7319540229885058
122,0.735632183908046
123,0.735632183908046
124,0.7337931034482759
125,0.7351724137931035
126,0.735632183908046
127,0.735632183908046
128,0.7360919540229885
129,0.7374712643678161
130,0.7379310344827587
131,0.7411494252873563
132,0.7397701149425288
133,0.7406896551724138
134,0.7411494252873563
135,0.7411494252873563
136,0.7425287356321839
137,0.7466666666666667
138,0.7471264367816092
139,0.7475862068965518
140,0.7475862068965518
141,0.7489655172413793
142,0.751264367816092
143,0.7508045977011494
144,0.7517241379310344
145,0.7544827586206897
146,0.7558620689655172
147,0.7540229885057471
148,0.7503448275862069
149,0.7494252873563219
150,0.7503448275862069
151,0.7503448275862069
152,0.7517241379310344
153,0.7531034482758621
154,0.7554022988505747
155,0.7572413793103449
156,0.7567816091954023
157,0.7577011494252873
158,0.7572413793103449
159,0.76
160,0.7609195402298851
161,0.7595402298850574
162,0.7604597701149425
163,0.7636781609195402
164,0.7609195402298851
165,0.7682758620689655
166,0.7645977011494253
167,0.7655172413793103
168,0.7650574712643678
169,0.7664367816091954
170,0.7641379310344828
171,0.7622988505747127
172,0.759080459770115
173,0.7577011494252873
174,0.7577011494252873
175,0.759080459770115
176,0.759080459770115
177,0.76
178,0.7613793103448275
179,0.7632183908045977
180,0.7655172413793103
181,0.7673563218390804
182,0.7701149425287356
183,0.7691954022988505
184,0.7664367816091954
185,0.767816091954023
186,0.7673563218390804
187,0.7673563218390804
188,0.7687356321839081
189,0.7724137931034483
190,0.774712643678161
191,0.7737931034482759
192,0.7783908045977012
193,0.7770114942528735
194,0.7696551724137931
195,0.7710344827586207
196,0.7719540229885058
197,0.7691954022988505
198,0.7742528735632184
199,0.7733333333333333
200,0.7710344827586207
201,0.775632183908046
202,0.7802298850574713
203,0.7774712643678161
204,0.7788505747126436
205,0.7802298850574713
206,0.7852873563218391
207,0.7848275862068965
208,0.7816091954022989
209,0.7806896551724138
210,0.775632183908046
211,0.7806896551724138
212,0.783448275862069
213,0.7875862068965517
214,0.7866666666666666
215,0.7839080459770115
216,0.7820689655172414
217,0.7862068965517242
218,0.7885057471264367
219,0.7839080459770115
220,0.782528735632184
221,0.784367816091954
222,0.7880459770114943
223,0.792183908045977
224,0.782528735632184
225,0.7880459770114943
226,0.7880459770114943
227,0.7894252873563219
228,0.7926436781609195
229,0.7963218390804597
230,0.8018390804597701
231,0.8059770114942528
232,0.8045977011494253
233,0.8110344827586207
234,0.8110344827586207
235,0.8137931034482758
236,0.8124137931034483
237,0.8082758620689655
238,0.8193103448275862
239,0.8174712643678161
240,0.8206896551724138
241,0.8202298850574713
242,0.8151724137931035
243,0.8225287356321839
244,0.8160919540229885
245,0.8225287356321839
246,0.8216091954022988
247,0.8239080459770115
248,0.8234482758620689
249,0.8206896551724138
250,0.8266666666666667
251,0.8303448275862069
252,0.8317241379310345
253,0.8308045977011494
254,0.8289655172413793
255,0.8303448275862069
256,0.8308045977011494
257,0.8312643678160919
258,0.8340229885057471
259,0.8317241379310345
260,0.8317241379310345
261,0.8312643678160919
262,0.8317241379310345
263,0.8377011494252874
264,0.8367816091954023
265,0.8367816091954023
266,0.8349425287356322
267,0.840919540229885
268,0.8427586206896551
269,0.8390804597701149
270,0.8372413793103448
271,0.8367816091954023
272,0.8377011494252874
273,0.840919540229885
274,0.847816091954023
275,0.8422988505747127
276,0.848735632183908
277,0.8482758620689655
278,0.8570114942528736
279,0.847816091954023
280,0.8505747126436781
281,0.8501149425287357
282,0.8445977011494253
283,0.8524137931034482
284,0.8514942528735632
285,0.8510344827586207
286,0.8547126436781609
287,0.8519540229885058
288,0.8570114942528736
289,0.8519540229885058
290,0.8514942528735632
291,0.8514942528735632
292,0.8528735632183908
293,0.8560919540229885
294,0.8579310344827586
295,0.8560919540229885
296,0.8537931034482759
297,0.8547126436781609
298,0.8570114942528736
299,0.8593103448275862
300,0.8597701149425288
301,0.8588505747126437
302,0.855632183908046
303,0.8551724137931035
304,0.8597701149425288
305,0.8583908045977011
306,0.8602298850574712
307,0.8616091954022989
308,0.8625287356321839
309,0.8666666666666667
310,0.8620689655172413
311,0.8648275862068966
312,0.8606896551724138
313,0.8662068965517241
314,0.863448275862069
315,0.8629885057471265
316,0.864367816091954
317,0.8606896551724138
318,0.8666666666666667
319,0.8620689655172413
320,0.8593103448275862
321,0.8629885057471265
322,0.8616091954022989
323,0.8593103448275862
324,0.8620689655172413
325,0.8625287356321839
326,0.8657471264367816
327,0.8639080459770115
328,0.8666666666666667
329,0.8671264367816092
330,0.8680459770114942
331,0.8662068965517241
332,0.8648275862068966
333,0.863448275862069
334,0.872183908045977
335,0.8662068965517241
336,0.8703448275862069
337,0.8666666666666667
338,0.8666666666666667
339,0.8731034482758621
340,0.8698850574712643
341,0.8708045977011494
342,0.8703448275862069
343,0.8662068965517241
344,0.8698850574712643
345,0.8694252873563219
346,0.8698850574712643
347,0.8708045977011494
348,0.8698850574712643
349,0.8717241379310345
350,0.872183908045977
351,0.871264367816092
352,0.8735632183908046
353,0.8740229885057471
354,0.8744827586206897
355,0.8744827586206897
356,0.8767816091954023
357,0.8767816091954023
358,0.8758620689655172
359,0.8758620689655172
360,0.8767816091954023
361,0.8744827586206897
362,0.8795402298850574
363,0.8772413793103448
364,0.8767816091954023
365,0.8731034482758621
366,0.8772413793103448
367,0.8754022988505747
368,0.8744827586206897
369,0.8749425287356322
370,0.8749425287356322
371,0.8758620689655172
372,0.8786206896551724
373,0.872183908045977
374,0.8754022988505747
375,0.8772413793103448
376,0.8772413793103448
377,0.8786206896551724
378,0.8754022988505747
379,0.8767816091954023
380,0.8777011494252873
381,0.879080459770115
382,0.88
383,0.8795402298850574
384,0.879080459770115
385,0.879080459770115
386,0.8786206896551724
387,0.8758620689655172
388,0.8758620689655172
389,0.8749425287356322
390,0.8809195402298851
391,0.8754022988505747
392,0.8772413793103448
393,0.8809195402298851
394,0.879080459770115
395,0.8777011494252873
396,0.8772413793103448
397,0.8777011494252873
398,0.8845977011494253
399,0.8859770114942529
