,1
0,22.34486222267151
1,24.77099871635437
2,26.89303731918335
3,23.39200520515442
4,26.618524074554443
5,24.714012622833252
6,28.145090341567993
7,28.708788633346558
8,29.635234594345093
9,27.240092277526855
10,23.67445659637451
11,25.18482494354248
12,26.8455708026886
13,28.13353943824768
14,27.4728581905365
15,27.171968460083008
16,27.455557346343994
17,26.26688528060913
18,26.367098093032837
19,25.004032850265503
20,25.731367588043213
21,24.515976428985596
22,22.868147134780884
23,24.274782419204712
24,23.03774118423462
25,23.30040144920349
26,23.762699604034424
27,25.04777956008911
28,25.602336168289185
29,24.568654775619507
30,22.10916566848755
31,22.94551372528076
32,21.854094982147217
33,21.256126403808594
34,23.2907874584198
35,22.695698976516724
36,22.900745153427124
37,22.81627917289734
38,23.964726448059082
39,24.1728732585907
40,24.14463996887207
41,25.086983919143677
42,25.694058418273926
43,22.513831853866577
44,22.79322600364685
45,23.113344192504883
46,23.497633695602417
47,24.067569494247437
48,24.603761196136475
49,25.88955330848694
50,25.85639476776123
51,24.98185443878174
52,25.52051877975464
53,25.022202014923096
54,26.08581280708313
55,25.971335649490356
56,25.858722686767578
57,26.085566997528076
58,26.062859773635864
59,25.53317642211914
60,25.598024129867554
61,31.498992681503296
62,22.316508769989014
63,22.53710699081421
64,22.795292139053345
65,22.625335216522217
66,22.872093200683594
67,22.905588388442993
68,23.989535808563232
69,23.791666984558105
70,23.413045167922974
71,24.12120747566223
72,23.410040378570557
73,23.57109022140503
74,23.799696922302246
75,23.93285322189331
76,24.35972261428833
77,24.442768573760986
78,23.545533895492554
79,24.148014545440674
80,23.922212600708008
81,24.31372618675232
82,24.526869297027588
83,24.508832216262817
84,22.87960720062256
85,23.7123384475708
86,23.890074491500854
87,24.629129886627197
88,25.10691785812378
89,25.221100330352783
90,25.09331512451172
91,25.535858631134033
92,25.08224320411682
93,25.442867755889893
94,25.061464309692383
95,25.05256986618042
96,25.229684114456177
97,25.464847087860107
98,25.595556259155273
99,26.64400053024292
100,25.550493240356445
101,24.50298762321472
102,24.611867427825928
103,24.552257776260376
104,25.189483404159546
105,25.50461196899414
106,24.65201187133789
107,24.703594207763672
108,24.688483953475952
109,25.257884740829468
110,26.319551706314087
111,26.231075525283813
112,24.987116813659668
113,25.024571657180786
114,24.805788278579712
115,25.49573588371277
116,25.98103356361389
117,26.064123392105103
118,25.759518146514893
119,26.299005031585693
120,27.18642020225525
121,27.359144687652588
122,27.051591157913208
123,26.728813648223877
124,27.364140033721924
125,26.889294385910034
126,25.57432270050049
127,24.9210102558136
128,24.406288623809814
129,24.459206342697144
130,24.78721833229065
131,25.668049573898315
132,25.83799648284912
133,26.30811309814453
134,27.557891368865967
135,28.864206790924072
136,26.165759325027466
137,25.596318244934082
138,25.145025491714478
139,24.635892868041992
140,23.429954528808594
141,23.400681734085083
142,24.788151741027832
143,25.19330883026123
144,25.159478902816772
145,25.86652708053589
146,26.207776308059692
147,26.253052473068237
148,25.28301453590393
149,25.51167106628418
150,26.89569616317749
151,26.82327651977539
152,27.202714681625366
153,27.017650842666626
154,25.724311590194702
155,25.477206707000732
156,25.643402099609375
157,24.923430919647217
158,27.287616968154907
159,25.99909234046936
160,25.861205339431763
161,25.822303771972656
162,26.921974897384644
163,27.302600383758545
164,27.4595205783844
165,26.90735912322998
166,26.89065980911255
167,27.086848258972168
168,27.30868172645569
169,26.863368272781372
170,26.990981340408325
171,26.3300518989563
172,27.043027639389038
173,26.984509229660034
174,26.75602388381958
175,26.43502950668335
176,26.25343894958496
177,25.560102462768555
178,26.25178551673889
179,26.373866319656372
180,25.562737941741943
181,25.831156492233276
182,26.224994659423828
183,25.35322332382202
184,25.40410089492798
185,25.523047924041748
186,26.08521294593811
187,25.933741331100464
188,26.50136661529541
189,26.646970510482788
190,26.296654224395752
191,26.52826690673828
192,26.50879430770874
193,26.61395025253296
194,26.975385904312134
195,26.309682369232178
196,26.770010948181152
197,27.037261247634888
198,27.015491485595703
199,27.1887629032135
200,26.88720154762268
