,1
0,0.24714285714285714
1,0.452
2,0.3412857142857143
3,0.657
4,0.6704285714285714
5,0.6848571428571428
6,0.7158571428571429
7,0.7391428571428571
8,0.7294285714285714
9,0.7541428571428571
10,0.7565714285714286
11,0.7631428571428571
12,0.75
13,0.7685714285714286
14,0.7618571428571429
15,0.7681428571428571
16,0.7685714285714286
17,0.7897142857142857
18,0.763
19,0.7722857142857142
20,0.7668571428571429
21,0.7492857142857143
22,0.797
23,0.552
24,0.8124285714285714
25,0.8208571428571428
26,0.819
27,0.8294285714285714
28,0.8305714285714285
29,0.8265714285714286
30,0.8278571428571428
31,0.8238571428571428
32,0.8278571428571428
33,0.8302857142857143
34,0.8335714285714285
35,0.8522857142857143
36,0.8397142857142857
37,0.8394285714285714
38,0.8468571428571429
39,0.8518571428571429
40,0.8562857142857143
41,0.8618571428571429
42,0.8567142857142858
43,0.8568571428571429
44,0.8567142857142858
45,0.8494285714285714
46,0.8452857142857143
47,0.851
48,0.8474285714285714
49,0.8524285714285714
50,0.8542857142857143
51,0.8701428571428571
52,0.8708571428571429
53,0.8742857142857143
54,0.8684285714285714
55,0.8627142857142858
56,0.8685714285714285
57,0.8644285714285714
58,0.8644285714285714
59,0.867
60,0.8681428571428571
61,0.8545714285714285
62,0.8657142857142858
63,0.8601428571428571
64,0.8664285714285714
65,0.8641428571428571
66,0.8648571428571429
67,0.8668571428571429
68,0.8594285714285714
69,0.8734285714285714
70,0.8787142857142857
71,0.8817142857142857
72,0.8878571428571429
73,0.868
74,0.8904285714285715
75,0.8878571428571429
76,0.8895714285714286
77,0.892
78,0.8905714285714286
79,0.8877142857142857
80,0.8864285714285715
81,0.8844285714285715
82,0.8805714285714286
83,0.8801428571428571
84,0.8812857142857143
85,0.8762857142857143
86,0.8855714285714286
87,0.8845714285714286
88,0.8852857142857142
89,0.879
90,0.8794285714285714
91,0.8797142857142857
92,0.8798571428571429
93,0.882
94,0.8805714285714286
95,0.8808571428571429
96,0.8801428571428571
97,0.8807142857142857
98,0.8904285714285715
99,0.8875714285714286
100,0.8862857142857142
101,0.883
102,0.8817142857142857
103,0.8951428571428571
104,0.895
105,0.8987142857142857
106,0.901
107,0.9058571428571428
108,0.9071428571428571
109,0.898
110,0.9031428571428571
111,0.9028571428571428
112,0.9025714285714286
113,0.908
114,0.9092857142857143
115,0.7575714285714286
116,0.8998571428571429
117,0.9017142857142857
118,0.9052857142857142
119,0.908
120,0.9058571428571428
121,0.9032857142857142
122,0.9021428571428571
123,0.8972857142857142
124,0.895
125,0.8944285714285715
