,1
0,0.33895446880269814
1,0.5944350758853288
2,0.6146711635750421
3,0.6180438448566611
4,0.5978077571669477
5,0.5556492411467117
6,0.5497470489038786
7,0.5489038785834739
8,0.5421585160202361
9,0.6391231028667791
10,0.633220910623946
11,0.6374367622259697
12,0.6222596964586846
13,0.6306913996627319
14,0.627318718381113
15,0.6652613827993255
16,0.6779089376053963
17,0.6762225969645869
18,0.6888701517706577
19,0.6871838111298483
20,0.684654300168634
21,0.6905564924114671
22,0.7015177065767285
23,0.7015177065767285
24,0.7057335581787522
25,0.7040472175379426
26,0.7048903878583473
27,0.7015177065767285
28,0.6989881956155143
29,0.7048903878583473
30,0.7141652613827993
31,0.7107925801011804
32,0.7082630691399663
33,0.7006745362563238
34,0.6998313659359191
35,0.6973018549747049
36,0.7023608768971332
37,0.7040472175379426
38,0.7074198988195616
39,0.7048903878583473
40,0.6989881956155143
