,1
0,0.1210762331838565
1,0.1210762331838565
2,0.1210762331838565
3,0.1210762331838565
4,0.1210762331838565
5,0.1210762331838565
6,0.1210762331838565
7,0.1210762331838565
8,0.1210762331838565
9,0.1210762331838565
10,0.1210762331838565
11,0.1210762331838565
12,0.1210762331838565
13,0.1210762331838565
14,0.1210762331838565
15,0.1210762331838565
16,0.1210762331838565
17,0.1210762331838565
18,0.1210762331838565
19,0.1210762331838565
20,0.1210762331838565
21,0.1210762331838565
22,0.1210762331838565
23,0.1210762331838565
24,0.1210762331838565
25,0.1210762331838565
26,0.1210762331838565
27,0.1210762331838565
28,0.1210762331838565
29,0.1210762331838565
30,0.1210762331838565
31,0.1210762331838565
32,0.1210762331838565
33,0.34379671150971597
34,0.4504235176880917
35,0.48530144494270055
36,0.5097159940209267
37,0.5186846038863976
38,0.5430991529646239
39,0.5401096163428002
40,0.6253114100647733
41,0.6860986547085202
42,0.6761335326357748
43,0.7070254110612855
44,0.7169905331340309
45,0.7284504235176881
46,0.7219730941704036
47,0.7100149476831091
48,0.7045341305430991
49,0.6990533134030892
50,0.6980568011958147
51,0.6995515695067265
52,0.6995515695067265
53,0.6910812157448929
54,0.7110114598903836
55,0.7244643746885899
56,0.7184853014449427
57,0.7369207772795217
58,0.7379172894867962
59,0.7389138016940707
60,0.7453911310413552
61,0.7384155455904334
62,0.7463876432486298
63,0.7478824115595416
64,0.7498754359740907
65,0.7498754359740907
66,0.7558545092177379
67,0.7573492775286498
68,0.7513702042850025
69,0.7548579970104634
70,0.757847533632287
71,0.7653213751868461
72,0.7573492775286498
73,0.7553562531141006
74,0.7693074240159442
75,0.7623318385650224
76,0.7668161434977578
77,0.7683109118086696
78,0.7673143996013951
79,0.7678126557050324
80,0.7732934728450424
81,0.7688091679123069
82,0.7757847533632287
83,0.7792725460886896
84,0.7767812655705032
85,0.7817638266068759
86,0.7807673143996013
87,0.7827603388141505
88,0.7832585949177877
89,0.7832585949177877
90,0.7787742899850523
91,0.7807673143996013
92,0.7852516193323368
93,0.7862481315396114
94,0.7862481315396114
95,0.7817638266068759
96,0.783756851021425
97,0.7792725460886896
98,0.7792725460886896
99,0.7872446437468859
100,0.7897359242650722
101,0.7877428998505231
102,0.7897359242650722
103,0.7807673143996013
104,0.783756851021425
105,0.7827603388141505
106,0.7862481315396114
107,0.7927254608868959
108,0.7977080219232685
109,0.7997010463378177
110,0.8086696562032885
111,0.8126557050323866
112,0.8086696562032885
113,0.8116591928251121
114,0.8111609367214748
115,0.8116591928251121
116,0.815146985550573
117,0.8116591928251121
118,0.8166417538614849
119,0.815146985550573
120,0.809666168410563
121,0.8141504733432985
122,0.8146487294469357
123,0.8146487294469357
124,0.8166417538614849
125,0.8201295465869457
126,0.8211260587942202
127,0.820627802690583
128,0.8186347782760339
129,0.8261086198305929
130,0.8241155954160438
131,0.8221225710014948
132,0.817140009965122
133,0.8211260587942202
134,0.8261086198305929
135,0.8211260587942202
136,0.817140009965122
137,0.8290981564524166
138,0.8295964125560538
139,0.8310911808669657
140,0.8310911808669657
141,0.8315894369706028
142,0.8310911808669657
143,0.8315894369706028
144,0.8355754857997011
145,0.8355754857997011
146,0.8395615346287992
147,0.8430493273542601
148,0.8430493273542601
149,0.8460388639760837
150,0.8460388639760837
151,0.8470353761833582
152,0.8465371200797209
153,0.8420528151469856
154,0.8455406078724464
155,0.8445440956651719
156,0.8455406078724464
157,0.8455406078724464
158,0.8495266567015446
159,0.8495266567015446
160,0.8385650224215246
161,0.8430493273542601
162,0.84853014449427
163,0.8505231689088192
164,0.852017937219731
165,0.8505231689088192
166,0.8530144494270054
167,0.8515196811160937
168,0.8545092177379173
169,0.8530144494270054
170,0.8515196811160937
171,0.8555057299451918
172,0.8574987543597409
173,0.8589935226706528
174,0.8574987543597409
175,0.8654708520179372
176,0.8644743398106627
177,0.8644743398106627
178,0.8664673642252118
179,0.8674638764324863
180,0.8659691081215745
181,0.8664673642252118
182,0.8689586447433981
183,0.8684603886397608
184,0.8659691081215745
185,0.8694569008470354
186,0.8694569008470354
187,0.8704534130543099
188,0.8704534130543099
189,0.8699551569506726
190,0.8709516691579472
191,0.8704534130543099
192,0.8734429496761336
193,0.8714499252615845
194,0.8689586447433981
195,0.8709516691579472
196,0.8734429496761336
197,0.8734429496761336
198,0.8774289985052317
199,0.8769307424015944
200,0.8764324862979571
201,0.8769307424015944
202,0.8789237668161435
203,0.8804185351270553
204,0.8804185351270553
205,0.8814150473343298
206,0.8764324862979571
207,0.8679621325361235
208,0.8739412057797707
209,0.8689586447433981
210,0.8734429496761336
211,0.874439461883408
212,0.877927254608869
213,0.877927254608869
214,0.8804185351270553
215,0.8734429496761336
216,0.874439461883408
217,0.8719481813652217
218,0.8709516691579472
219,0.8729446935724963
220,0.872446437468859
221,0.8754359740906826
222,0.8739412057797707
223,0.8759342301943199
224,0.8759342301943199
225,0.8749377179870453
226,0.8784255107125062
227,0.8754359740906826
228,0.8769307424015944
229,0.8754359740906826
230,0.8729446935724963
231,0.8734429496761336
232,0.877927254608869
233,0.8754359740906826
234,0.8799202790234181
235,0.8819133034379671
236,0.8814150473343298
237,0.8834080717488789
238,0.8829098156452416
239,0.8834080717488789
240,0.8834080717488789
241,0.885401096163428
242,0.8829098156452416
243,0.8863976083707026
244,0.8868958644743398
245,0.8858993522670653
246,0.8868958644743398
247,0.8873941205779771
248,0.8839063278525162
249,0.8868958644743398
250,0.885401096163428
251,0.8858993522670653
252,0.8863976083707026
253,0.8873941205779771
254,0.8883906327852517
255,0.8868958644743398
256,0.885401096163428
257,0.8878923766816144
258,0.8849028400597907
259,0.8844045839561535
260,0.885401096163428
261,0.8863976083707026
262,0.885401096163428
263,0.8834080717488789
264,0.885401096163428
265,0.8849028400597907
266,0.8849028400597907
267,0.885401096163428
268,0.8883906327852517
269,0.8868958644743398
270,0.8873941205779771
271,0.885401096163428
272,0.8868958644743398
273,0.8804185351270553
274,0.8849028400597907
275,0.8844045839561535
276,0.8799202790234181
277,0.8824115595416044
278,0.8819133034379671
279,0.8839063278525162
280,0.8849028400597907
281,0.8819133034379671
282,0.8829098156452416
283,0.885401096163428
284,0.8868958644743398
285,0.8844045839561535
286,0.8844045839561535
287,0.8839063278525162
288,0.8839063278525162
289,0.8839063278525162
290,0.8849028400597907
291,0.8898854010961634
292,0.8863976083707026
293,0.8858993522670653
294,0.8883906327852517
295,0.8893871449925261
296,0.8878923766816144
297,0.8888888888888888
298,0.8849028400597907
299,0.885401096163428
300,0.8868958644743398
301,0.8858993522670653
302,0.8873941205779771
303,0.8873941205779771
304,0.8873941205779771
305,0.885401096163428
306,0.8898854010961634
307,0.8898854010961634
308,0.8888888888888888
309,0.8898854010961634
310,0.8898854010961634
311,0.8888888888888888
312,0.8888888888888888
313,0.8893871449925261
314,0.8888888888888888
315,0.8878923766816144
316,0.8868958644743398
317,0.8849028400597907
318,0.8883906327852517
319,0.8878923766816144
320,0.8858993522670653
321,0.8883906327852517
322,0.8868958644743398
323,0.8824115595416044
324,0.8849028400597907
325,0.890881913303438
326,0.8888888888888888
327,0.8898854010961634
328,0.8888888888888888
329,0.8893871449925261
330,0.8883906327852517
331,0.8888888888888888
332,0.8898854010961634
333,0.8878923766816144
334,0.8883906327852517
335,0.8893871449925261
336,0.8898854010961634
337,0.8888888888888888
338,0.8893871449925261
339,0.8873941205779771
340,0.8898854010961634
341,0.8893871449925261
342,0.8898854010961634
343,0.8923766816143498
344,0.8928749377179871
345,0.8923766816143498
346,0.8923766816143498
347,0.8903836571998007
