,1
0,2.833503484725952
1,8.748499870300293
2,13.365443229675293
3,1.9221220016479492
4,2.2373461723327637
5,2.0129446983337402
6,2.331851005554199
7,1.2281984090805054
8,1.2817630767822266
9,1.3429841995239258
10,1.4762482643127441
11,1.546143651008606
12,1.3503247499465942
13,1.416456699371338
14,1.250165581703186
15,1.3831192255020142
16,1.3483766317367554
17,1.3834282159805298
18,1.4354422092437744
19,1.5189231634140015
20,1.6914299726486206
21,1.8259278535842896
22,1.8252766132354736
23,1.9138991832733154
24,2.0371787548065186
25,1.2147761583328247
26,1.311866283416748
27,1.1182329654693604
28,1.1860593557357788
29,1.3209283351898193
30,1.05266535282135
31,1.2321436405181885
32,1.1685594320297241
33,1.268307089805603
34,1.3966246843338013
35,1.581548810005188
36,1.068224549293518
37,1.1214102506637573
38,0.8210737705230713
39,0.8648939728736877
40,0.8940733075141907
41,0.8526229858398438
42,0.8838099837303162
43,0.8509342074394226
44,0.923780620098114
45,0.9896809458732605
46,1.0214812755584717
47,1.1311625242233276
48,1.2496334314346313
49,1.2986698150634766
50,1.1857966184616089
51,1.1880583763122559
52,1.1731839179992676
53,1.1740342378616333
54,1.1735262870788574
55,0.9998750686645508
56,1.0616143941879272
57,0.9218133091926575
58,0.9088436961174011
59,0.9926750063896179
60,0.9291254281997681
61,0.9580703973770142
62,0.9718465805053711
63,0.990925133228302
64,1.0178661346435547
65,1.0302960872650146
66,1.032409429550171
67,1.0379711389541626
68,1.0022237300872803
69,1.0300498008728027
70,1.0714579820632935
71,1.0793360471725464
72,1.1026040315628052
73,1.0979547500610352
74,1.1752036809921265
75,1.2074010372161865
76,1.0161972045898438
77,1.0371992588043213
78,0.9973189234733582
79,1.0054079294204712
80,1.0479639768600464
81,1.0604329109191895
82,1.0442724227905273
83,1.0813732147216797
84,1.0010204315185547
85,1.001979947090149
86,1.0103495121002197
87,1.0315945148468018
88,1.0429834127426147
89,1.0895142555236816
90,1.1528750658035278
91,1.238260269165039
92,1.0505149364471436
93,1.0522000789642334
94,1.0545774698257446
95,1.0569781064987183
96,1.0591679811477661
97,1.0611722469329834
98,1.063130497932434
99,1.064039707183838
100,0.8777180314064026
101,0.7675582766532898
102,0.7727079391479492
103,0.7926614284515381
104,0.8046417236328125
105,0.7351729869842529
106,0.7152969837188721
107,0.6992917060852051
108,0.8375130295753479
109,0.9235363602638245
110,0.7036302089691162
111,0.71955806016922
112,0.7260650396347046
113,0.7587632536888123
114,0.7380338311195374
115,0.785055935382843
116,0.8378186821937561
117,0.8863836526870728
118,0.7716901302337646
119,0.7731421589851379
120,0.788069486618042
121,0.9212295413017273
122,0.785892903804779
123,0.8211876749992371
124,0.8992598652839661
125,0.9792375564575195
126,0.8882061243057251
127,0.9759042859077454
128,0.9735488891601562
129,0.9852669835090637
130,1.064579963684082
131,0.621003270149231
132,0.7025916576385498
133,0.7087094187736511
134,0.6894358396530151
135,0.7339810132980347
136,0.8988074064254761
137,0.9316811561584473
138,0.9926759004592896
139,1.1443458795547485
140,1.0358957052230835
141,1.0857092142105103
142,0.9953294992446899
143,1.011752724647522
144,1.2972946166992188
145,0.9168685078620911
146,0.8800692558288574
147,0.8968449234962463
148,1.0967350006103516
149,0.7133105993270874
150,0.6712151765823364
151,0.6975513696670532
152,0.7421020269393921
153,0.7585170269012451
154,0.4894464313983917
155,0.49075770378112793
156,0.4988842010498047
157,0.4861363470554352
158,0.4872012138366699
159,0.7328910827636719
160,0.7659704089164734
161,0.8145173788070679
162,0.9376946687698364
163,0.8070881962776184
164,0.7011514902114868
165,0.7508648633956909
166,0.5058437585830688
167,0.4989446997642517
168,0.4999859929084778
169,0.47394290566444397
170,0.47647562623023987
171,0.5471686720848083
172,0.4412074387073517
173,0.4537040591239929
174,0.46596843004226685
175,1.1866267919540405
176,1.0179837942123413
177,0.5971888899803162
178,1.0462075471878052
179,0.784027636051178
180,0.9242769479751587
181,0.7285271286964417
182,0.8247277140617371
183,0.9377724528312683
184,1.0174403190612793
185,1.0433564186096191
186,0.8914286494255066
187,0.8947056531906128
188,0.897576093673706
189,0.8996122479438782
190,0.531277596950531
191,0.48545733094215393
192,0.4725627303123474
193,0.53535395860672
194,0.44292983412742615
195,0.3698251247406006
196,0.39952293038368225
197,0.36598682403564453
198,0.38831666111946106
199,0.47700902819633484
200,0.4412841200828552
201,0.45854705572128296
202,0.476773738861084
203,0.39664214849472046
204,0.3804827034473419
205,0.3714861571788788
206,0.365323007106781
207,0.37062138319015503
208,0.3568953573703766
209,0.35781219601631165
210,0.3530365526676178
211,0.3506290018558502
212,0.34626516699790955
213,0.3468703627586365
214,0.3447626829147339
215,0.336128294467926
216,0.566170334815979
217,0.7822133302688599
218,0.6001355648040771
219,0.9240959286689758
220,1.104635238647461
221,0.6576406955718994
222,0.7331171035766602
223,0.8382619023323059
224,0.9858598709106445
225,1.0500303506851196
226,1.058638095855713
227,0.8250506520271301
228,0.839195966720581
229,0.8438625335693359
230,0.5454518795013428
231,0.5460636615753174
232,0.6715864539146423
233,0.5266669988632202
234,0.5440170168876648
235,0.5544227361679077
236,0.5649970173835754
237,0.5724313259124756
238,0.5782338380813599
239,0.7278086543083191
240,0.5863901376724243
241,0.6069666743278503
242,0.6130264401435852
243,0.5061630010604858
244,0.4906434118747711
245,0.4746726453304291
246,0.5484805107116699
247,0.44846150279045105
248,0.4320140779018402
249,0.48883628845214844
250,0.44357001781463623
251,0.44698843359947205
252,0.4509834349155426
253,0.561880350112915
254,0.7135193347930908
255,0.5643940567970276
256,0.5941353440284729
257,0.6699678897857666
258,0.8385233879089355
259,0.7933694124221802
260,0.6436711549758911
261,0.6864203214645386
262,0.42751598358154297
263,0.422510027885437
264,0.41774532198905945
265,0.41491252183914185
266,0.41025978326797485
267,0.41920751333236694
268,0.40276405215263367
269,0.4091119170188904
270,0.3959353268146515
271,0.38759008049964905
272,0.3908718228340149
273,0.37981802225112915
274,0.3736160099506378
275,0.3693821430206299
276,0.3749970495700836
277,0.3669147193431854
278,0.3751130998134613
279,0.3665718138217926
280,0.3832596242427826
281,0.37338361144065857
282,0.3635993003845215
283,0.36604657769203186
284,0.36433956027030945
285,0.3566725552082062
286,0.485107958316803
287,0.5765848159790039
288,0.8642067313194275
289,0.6944260001182556
290,0.8281834721565247
291,0.9178787469863892
292,0.9868171811103821
293,1.006343960762024
294,0.6058359146118164
295,0.5922906398773193
296,0.5877880454063416
297,0.5853195190429688
298,0.5655777454376221
299,0.5562351942062378
300,0.5571660995483398
