,1
0,11.261139869689941
1,11.17723798751831
2,11.101484298706055
3,11.094053268432617
4,11.085614204406738
5,11.081172943115234
6,11.054080486297607
7,11.054718255996704
8,11.055181980133057
9,11.053828239440918
10,11.039420127868652
11,10.988179206848145
12,10.989519357681274
13,10.832914590835571
14,10.745494604110718
15,10.627868890762329
16,10.557045221328735
17,10.52877163887024
18,10.53013277053833
19,10.487388610839844
20,10.219581484794617
21,10.217516899108887
22,10.125500202178955
23,10.126127243041992
24,10.065891742706299
25,10.0660080909729
26,10.061752796173096
27,10.039720892906189
28,10.039858102798462
29,10.028732776641846
30,9.981276869773865
31,9.894183039665222
32,9.895179629325867
33,9.896872162818909
34,9.89845621585846
35,9.89978837966919
36,9.899879455566406
37,9.898232579231262
38,9.841543078422546
39,9.797677755355835
40,9.797828435897827
41,9.794584274291992
42,9.719278573989868
43,9.719648122787476
44,9.708119511604309
45,9.708611130714417
46,9.709182620048523
47,9.687501192092896
48,9.61900544166565
49,9.540270924568176
50,9.499381065368652
51,9.404543995857239
52,9.4047349691391
53,9.40487277507782
54,9.354005932807922
55,9.354413866996765
56,9.355355381965637
57,9.334527254104614
58,9.134613037109375
59,9.131207466125488
60,9.079907536506653
61,8.830514311790466
62,8.827805280685425
63,8.792671799659729
64,8.751816391944885
65,8.752145767211914
66,8.751099109649658
67,8.665179371833801
68,8.649508237838745
69,8.649325966835022
70,8.618633508682251
71,8.618719816207886
72,8.579214215278625
73,8.574079871177673
74,8.575809359550476
75,8.578260898590088
76,8.578897356987
77,8.522639036178589
78,8.516294717788696
79,8.515899658203125
80,8.508953928947449
81,8.509376525878906
82,8.432522296905518
83,8.433656334877014
84,8.434013605117798
85,8.422780275344849
86,8.423665046691895
87,8.425264358520508
88,8.24523663520813
89,8.185750365257263
90,8.186413884162903
91,8.18817138671875
92,8.188930630683899
93,8.185567736625671
94,8.186136960983276
95,8.15619945526123
96,8.15617823600769
97,8.156360149383545
98,8.156752467155457
99,8.156876564025879
100,8.156741619110107
101,8.157458066940308
102,8.157947897911072
103,8.125301480293274
104,8.125373125076294
105,8.047837376594543
106,8.021690130233765
107,7.99864137172699
108,7.998769760131836
109,7.984617710113525
110,7.956591486930847
111,7.912498116493225
112,7.880644798278809
113,7.781139850616455
114,7.776850938796997
115,7.735596537590027
116,7.7360217571258545
117,7.736955642700195
118,7.744728207588196
119,7.750180721282959
120,7.719707369804382
121,7.707387685775757
122,7.707773685455322
123,7.70977258682251
124,7.622354507446289
125,7.600145220756531
126,7.600976467132568
127,7.601146101951599
128,7.578161120414734
129,7.578930139541626
130,7.579742908477783
131,7.561979055404663
132,7.56214165687561
133,7.558582782745361
134,7.559625506401062
135,7.190244674682617
136,7.190328121185303
137,7.19118857383728
138,7.174736738204956
139,7.175576090812683
140,7.176142573356628
141,7.169455051422119
142,7.170106291770935
143,7.158824443817139
144,7.159499526023865
145,7.161043405532837
146,7.104900360107422
147,7.107560873031616
148,7.112429261207581
149,7.120867490768433
150,7.12874448299408
151,6.998790144920349
152,6.958697557449341
153,6.960499286651611
154,6.961374998092651
155,6.933735370635986
156,6.935841679573059
157,6.937741756439209
158,6.939256191253662
159,6.940548658370972
