,1
0,9.487846374511719
1,9.397736072540283
2,9.349320650100708
3,9.326693534851074
4,9.349578142166138
5,9.320954084396362
6,9.16388726234436
7,9.173278093338013
8,9.131740093231201
9,9.158198118209839
10,9.17555856704712
11,9.177622556686401
12,9.057845115661621
13,8.973755121231079
14,8.872292757034302
15,8.881714820861816
16,8.76849102973938
17,8.746251344680786
18,8.739495992660522
19,8.692933797836304
20,8.69846796989441
21,8.703404426574707
22,8.642717838287354
23,8.65755581855774
24,8.657419919967651
25,8.660040140151978
26,8.400939464569092
27,8.391297817230225
28,8.392624378204346
29,8.411597967147827
30,8.40798044204712
31,8.406038045883179
32,8.408010482788086
33,8.34989857673645
34,8.311222553253174
35,8.281611919403076
36,8.21694803237915
37,8.220303058624268
38,8.198180675506592
39,8.177079916000366
40,8.179518461227417
41,8.182971239089966
42,8.188859462738037
43,8.188650369644165
44,8.174575924873352
45,8.125716090202332
46,8.12752890586853
47,8.073849439620972
48,7.896103143692017
49,7.850448846817017
50,7.822625637054443
51,7.824512481689453
52,7.83180296421051
53,7.841910004615784
54,7.843461871147156
55,7.865658164024353
56,7.899417996406555
57,7.796732664108276
58,7.809070944786072
59,7.823433756828308
60,7.828381180763245
61,7.809597373008728
62,7.783570766448975
63,7.771006226539612
64,7.776669025421143
65,7.784161806106567
66,7.787449479103088
67,7.747240781784058
68,7.681394934654236
69,7.689462423324585
70,7.69925582408905
71,7.706044673919678
72,7.7151665687561035
73,7.723154544830322
74,7.734834790229797
75,7.7471853494644165
76,7.757977485656738
77,7.715978026390076
78,7.718172073364258
79,7.724894642829895
80,7.732516288757324
81,7.734377145767212
82,7.735793352127075
83,7.738566040992737
84,7.740758538246155
85,7.74106752872467
86,7.745074987411499
87,7.713441252708435
88,7.666091084480286
89,7.672294735908508
90,7.604636192321777
91,7.609323978424072
92,7.619282841682434
93,7.628978610038757
94,7.620577812194824
95,7.620761513710022
96,7.6267207860946655
97,7.638292193412781
98,7.642092347145081
99,7.623734951019287
100,7.625964522361755
101,7.628368496894836
102,7.622621417045593
103,7.603318810462952
104,7.606585264205933
105,7.614304780960083
106,7.613530397415161
107,7.619537115097046
108,7.625947713851929
109,7.636565208435059
110,7.643200159072876
111,7.618363857269287
112,7.588360786437988
113,7.591307282447815
114,7.540215611457825
115,7.54370641708374
116,7.546845078468323
117,7.551022410392761
118,7.5342618227005005
119,7.544080018997192
120,7.552677154541016
121,7.5928508043289185
122,7.6360063552856445
123,7.662819266319275
124,7.659862756729126
125,7.674143075942993
126,7.690930962562561
127,7.707908868789673
128,7.711485385894775
129,7.715612411499023
130,7.728630900382996
131,7.74141252040863
132,7.752978563308716
133,7.765072822570801
134,7.794958829879761
135,7.829673647880554
136,7.856472492218018
137,7.870812177658081
138,7.872413277626038
139,7.81754732131958
140,7.773018836975098
141,7.789540886878967
142,7.813238024711609
143,7.843104720115662
144,7.826372146606445
145,7.717693448066711
146,7.722119092941284
147,7.725758194923401
148,7.70796275138855
149,7.717121720314026
150,7.729058146476746
151,7.590975522994995
152,7.596036195755005
153,7.494871497154236
154,7.5086222887039185
