,1
0,0.6275
1,0.915
2,0.93
3,0.9275
4,0.9375
5,0.92
6,0.9175
7,0.925
8,0.925
9,0.915
10,0.915
11,0.92
12,0.9175
13,0.9075
14,0.915
15,0.9075
16,0.91
17,0.915
18,0.915
19,0.92
20,0.925
21,0.925
22,0.925
23,0.9325
24,0.9225
25,0.9325
26,0.9375
27,0.925
28,0.945
29,0.945
30,0.9475
31,0.95
32,0.96
33,0.9475
34,0.9525
35,0.95
36,0.9475
37,0.9525
38,0.9575
39,0.9525
40,0.9575
41,0.955
42,0.955
43,0.9525
44,0.955
45,0.9575
46,0.955
47,0.9575
48,0.9575
49,0.955
50,0.955
51,0.955
52,0.9575
53,0.9575
54,0.96
55,0.96
56,0.9575
57,0.9575
58,0.96
59,0.96
60,0.9575
