,1
0,0.7141407132148743
1,0.7182973623275757
2,0.7253885865211487
3,0.7335624694824219
4,0.7361518144607544
5,0.7353804111480713
6,0.7374679446220398
7,0.7420123219490051
8,0.7483043670654297
9,0.7580400705337524
10,0.7606653571128845
11,0.7592838406562805
12,0.7662351727485657
13,0.7589288949966431
14,0.7517642974853516
15,0.7621029615402222
16,0.7660811543464661
17,0.7670282125473022
18,0.7528315782546997
19,0.7332687377929688
20,0.7230459451675415
21,0.7288316488265991
22,0.7346614599227905
23,0.7445318102836609
24,0.7532637715339661
25,0.7570081949234009
26,0.7530974745750427
27,0.7486269474029541
28,0.7529433369636536
29,0.7818038463592529
30,0.8078598976135254
31,0.8398191332817078
32,0.8360568284988403
33,0.8320552706718445
34,0.8578832149505615
35,0.8558851480484009
36,0.860947847366333
37,0.8618931770324707
38,0.874483585357666
39,0.8932306170463562
40,0.9132723808288574
41,0.9207042455673218
42,0.9298103451728821
43,0.8843699097633362
44,0.9030777215957642
45,0.8764329552650452
46,0.883765459060669
47,0.9027585387229919
48,0.9219046235084534
49,0.9168701767921448
50,0.918674111366272
51,0.9461891055107117
52,0.9797164797782898
53,0.9867756366729736
54,0.9896466732025146
55,1.0040466785430908
56,0.9878689646720886
57,1.0002849102020264
58,0.9901357293128967
59,0.9885895252227783
60,0.9845212697982788
61,0.9805471897125244
62,0.9706448316574097
63,0.9952191114425659
64,0.9638273119926453
65,0.9539388418197632
66,0.9575158953666687
67,0.9531331658363342
68,0.953254759311676
69,0.995797872543335
70,0.9477778673171997
71,0.9391043186187744
72,0.9182371497154236
73,0.929060161113739
74,0.9290460348129272
75,0.9389538764953613
76,0.9175145030021667
77,0.919208288192749
78,1.0038695335388184
79,1.0622973442077637
80,1.0413682460784912
81,1.2050132751464844
82,0.9776611924171448
83,1.0053755044937134
84,1.0730361938476562
85,1.0508896112442017
86,1.0529415607452393
87,1.0704076290130615
88,1.0784542560577393
89,1.111751914024353
90,1.125535011291504
91,1.1533641815185547
92,1.1973633766174316
93,1.1748954057693481
94,1.1276218891143799
95,1.0162007808685303
96,0.9972832202911377
97,0.9888259172439575
98,0.9542200565338135
99,0.9288948774337769
100,0.8975335955619812
101,0.8474835753440857
102,0.8504268527030945
103,0.8348707556724548
104,0.8534389734268188
105,0.8601741194725037
106,0.8447768688201904
107,0.8646436929702759
108,0.8792037963867188
109,0.900564432144165
110,0.9135726094245911
111,0.9298082590103149
112,0.8611111640930176
113,0.8481402397155762
114,0.8554800152778625
115,0.8662144541740417
116,0.8719987273216248
117,0.8274305462837219
118,0.803203284740448
119,0.8202956914901733
120,0.8471190929412842
121,0.8385409712791443
122,0.8457236289978027
123,0.909038782119751
124,0.8404485583305359
125,0.8689209818840027
126,0.8767721056938171
127,0.9126538038253784
128,0.9446263313293457
129,0.9751999378204346
130,0.9705365896224976
131,0.9455263018608093
132,0.9494648575782776
133,0.9417955875396729
134,0.9462293386459351
135,1.0575231313705444
136,1.266053557395935
137,0.7910861968994141
138,0.82225501537323
139,0.8693239688873291
140,0.8748253583908081
141,0.9152300953865051
142,0.9715617895126343
143,1.020809292793274
144,1.1264381408691406
145,1.1010311841964722
146,1.006104588508606
147,1.0163823366165161
148,1.0599875450134277
149,0.9772217273712158
150,0.950580358505249
151,0.9539874196052551
