,1
0,5.33991014957428
1,5.562666654586792
2,5.583008646965027
3,6.7161548137664795
4,6.41814398765564
5,5.4728405475616455
6,5.0340622663497925
7,5.510287523269653
8,5.868732929229736
9,5.5263824462890625
10,6.3627519607543945
11,6.481779098510742
12,6.552294015884399
13,6.847557306289673
14,6.484041690826416
15,6.76336669921875
16,7.090679883956909
17,7.754441499710083
18,10.056673288345337
19,7.416016101837158
20,7.522763252258301
21,7.231929779052734
22,8.02924656867981
23,8.68055248260498
24,8.240781545639038
25,7.5862438678741455
26,6.430166721343994
27,6.540754318237305
28,6.9737935066223145
29,7.28073787689209
30,6.5899364948272705
31,6.650591135025024
32,6.959848642349243
33,6.581075191497803
34,6.526087999343872
35,5.8606038093566895
36,5.317873120307922
37,5.374029994010925
38,4.9836403131484985
39,4.500656604766846
40,4.679523587226868
41,4.970224976539612
42,4.795419216156006
43,4.984253883361816
44,5.177317380905151
45,4.96320915222168
46,5.012018918991089
47,5.043278217315674
48,5.182653546333313
49,5.129049062728882
50,5.336611866950989
51,5.047836661338806
52,5.150214791297913
53,5.258013606071472
54,5.389147639274597
55,4.955771327018738
56,5.812988042831421
57,5.313482761383057
58,5.574684381484985
59,4.801948547363281
60,4.868181824684143
61,4.913369059562683
62,3.8542338609695435
63,4.270072340965271
64,3.7643057107925415
65,3.982918381690979
66,3.790558695793152
67,3.8757362365722656
68,4.028969645500183
69,4.1788880825042725
70,4.029535293579102
71,3.98994517326355
72,3.918092727661133
73,4.002574682235718
74,4.27982485294342
75,4.770909070968628
76,4.3098379373550415
77,4.3028658628463745
78,4.826708078384399
79,5.059888243675232
80,4.216953873634338
81,4.265907287597656
82,4.271706223487854
83,4.499897241592407
84,4.217353463172913
85,4.634532928466797
86,4.328572869300842
87,4.310301303863525
88,4.293909907341003
89,4.449247121810913
90,4.218928694725037
91,4.629920601844788
92,3.796496629714966
93,3.7466623783111572
94,3.9229124784469604
95,3.642341375350952
96,3.8334813117980957
97,3.975991129875183
