,1
0,10.01397156715393
1,9.935912370681763
2,10.969706773757935
3,10.850961446762085
4,10.212441682815552
5,10.36969542503357
6,10.838366508483887
7,11.26592493057251
8,15.190738439559937
9,9.595425128936768
10,10.371936321258545
11,10.2854163646698
12,10.47413945198059
13,10.442234516143799
14,10.395955085754395
15,10.707921981811523
16,11.04071569442749
17,11.275417804718018
18,11.19189453125
19,11.182728052139282
20,11.384337902069092
21,14.714681386947632
22,21.23106861114502
23,10.979027032852173
24,11.008466720581055
25,11.366862058639526
26,11.47095799446106
27,11.361705780029297
28,11.508763790130615
29,11.682600259780884
30,11.699243307113647
31,11.79155445098877
32,11.843120098114014
33,11.974653720855713
34,12.190905332565308
35,12.402114868164062
36,14.08817720413208
37,43.19330406188965
38,10.606068849563599
39,10.808522701263428
40,11.068154573440552
41,10.946122169494629
42,11.052314281463623
43,11.192333936691284
44,11.31155252456665
45,11.40492844581604
46,11.553177118301392
47,11.970405101776123
48,12.498526573181152
49,12.337938070297241
50,12.377338409423828
51,12.342108011245728
52,12.968980550765991
53,12.912084817886353
54,12.821009397506714
55,15.856584548950195
56,14.452772378921509
57,11.80600118637085
58,12.029268026351929
59,12.22511601448059
60,12.524684429168701
61,12.523109436035156
62,12.552901029586792
63,13.452664375305176
64,12.738756656646729
65,12.838227987289429
66,12.922350406646729
67,13.2393057346344
68,15.75972867012024
69,18.994807243347168
70,13.668335437774658
71,13.503697872161865
72,13.174540758132935
73,13.254014730453491
74,13.18265175819397
75,13.282793045043945
76,13.385671854019165
77,13.54775857925415
78,14.188215970993042
79,14.117711544036865
80,14.378760814666748
81,14.74726414680481
82,15.030339241027832
83,20.30061960220337
84,13.8741135597229
85,13.276837587356567
86,13.309327602386475
87,12.933342456817627
88,13.190801858901978
89,13.351336240768433
90,13.381592273712158
91,13.485788106918335
92,13.713845491409302
93,14.433311462402344
94,13.92663836479187
95,14.326598167419434
96,15.609758853912354
97,17.765999794006348
98,17.397201538085938
99,17.437289714813232
100,17.76315450668335
101,15.04027795791626
102,15.302690505981445
103,15.555469989776611
104,15.450940370559692
105,15.57038402557373
106,15.389020681381226
107,15.509428977966309
108,17.011058807373047
109,16.49573302268982
110,17.947598934173584
111,17.091371297836304
112,15.808768272399902
113,15.64724850654602
114,16.0997052192688
115,16.185091018676758
116,15.948834419250488
117,16.242517948150635
118,16.139970064163208
119,16.455456256866455
120,16.600602626800537
121,16.184192180633545
122,17.274003505706787
123,21.12447452545166
124,17.280548572540283
125,16.53031873703003
126,16.116668462753296
127,15.406454086303711
128,15.599467992782593
129,15.423835754394531
130,15.40700364112854
131,15.417081117630005
132,15.491989374160767
133,15.867918252944946
134,15.936365365982056
135,16.354732275009155
136,16.183876752853394
137,16.412808179855347
138,16.215776681900024
139,16.789804458618164
140,16.583436727523804
141,17.012751579284668
142,17.037463665008545
143,16.637128353118896
144,16.587942123413086
145,17.30375909805298
146,18.01629066467285
147,17.404982089996338
148,17.012288093566895
149,17.126579761505127
150,18.34270191192627
151,18.333839416503906
152,18.58318567276001
153,20.881186962127686
154,23.154296398162842
155,20.80592107772827
156,17.18413019180298
157,16.836538314819336
158,17.214221954345703
159,17.141369819641113
160,16.86935329437256
161,16.881353855133057
162,16.837145805358887
163,16.910510540008545
164,16.804558277130127
165,17.021801948547363
166,17.1549711227417
167,17.34741735458374
168,16.954630851745605
169,17.094610691070557
170,16.94059991836548
171,17.28161859512329
172,17.325324058532715
173,17.451005935668945
174,17.681190013885498
175,17.34792947769165
176,18.999659061431885
177,20.088911056518555
178,21.961936473846436
179,17.306865215301514
180,17.22801446914673
181,17.04541826248169
182,17.06860113143921
183,16.654735565185547
184,16.894032955169678
185,17.347819328308105
186,16.758161544799805
187,16.825119972229004
188,16.712323665618896
189,16.619469165802002
190,16.694549560546875
191,16.86102819442749
192,16.565285205841064
193,16.642120361328125
194,17.530261993408203
195,16.768255472183228
196,18.441892623901367
197,21.25670337677002
198,19.184388160705566
199,18.849099159240723
200,18.715901851654053
201,19.416761875152588
202,18.869272708892822
203,18.90742301940918
204,21.928809642791748
205,20.81214427947998
206,20.822526454925537
207,22.351301193237305
208,18.847525119781494
209,19.9152569770813
210,19.990903854370117
211,20.44677972793579
212,19.93141269683838
213,20.58274745941162
214,21.093015670776367
215,19.21799373626709
216,19.679564952850342
217,20.302577018737793
218,21.459185123443604
219,20.52677869796753
220,20.39378833770752
221,20.657310009002686
