,1
0,8.14906930923462
1,8.360163450241089
2,8.165183067321777
3,7.932635068893433
4,8.172690868377686
5,9.17392110824585
6,7.770822286605835
7,8.127808094024658
8,8.340233564376831
9,9.468835830688477
10,8.753212928771973
11,9.29800820350647
12,9.44569706916809
13,9.720134735107422
14,9.72875452041626
15,9.132163763046265
16,10.131412744522095
17,8.865334749221802
18,8.734959363937378
19,8.781497716903687
20,8.531933069229126
21,8.76623821258545
22,8.75249171257019
23,8.766521215438843
24,8.871719360351562
25,8.864530324935913
26,9.145551681518555
27,9.213593482971191
28,9.42132019996643
29,9.504539728164673
30,9.645838260650635
31,9.623926162719727
32,9.99262022972107
33,10.1657555103302
34,9.834668159484863
35,9.829493761062622
36,9.880384683609009
37,9.491770029067993
38,9.729431390762329
39,9.556402683258057
40,9.679678916931152
41,9.971781015396118
42,9.94707179069519
43,10.180938243865967
44,8.848655700683594
45,9.163431406021118
46,9.360312461853027
47,9.618695974349976
48,9.790970087051392
49,11.18218445777893
50,9.126940727233887
51,9.247401475906372
52,9.44009780883789
53,9.577542543411255
54,9.9892578125
55,10.736457586288452
56,9.747013330459595
57,10.308435916900635
58,9.739585876464844
59,9.885635375976562
60,9.949904680252075
61,10.023406744003296
62,10.060620307922363
63,9.715792655944824
64,9.428337812423706
65,9.205822229385376
66,9.566647052764893
67,9.50275206565857
68,10.088985443115234
69,10.121798992156982
70,10.098469018936157
71,10.19650650024414
72,10.12924575805664
73,11.209864854812622
74,9.360170841217041
75,9.327330112457275
76,9.22231149673462
77,9.25165867805481
78,9.307603597640991
79,9.41323971748352
80,10.100112915039062
81,10.786114692687988
82,10.24072527885437
83,10.134792566299438
84,10.380074977874756
85,11.708702802658081
86,9.73591661453247
87,9.112978458404541
88,8.973411083221436
89,9.206941604614258
90,9.488759517669678
91,9.797646284103394
92,9.545473098754883
93,9.640896081924438
94,9.733520030975342
95,9.449406623840332
96,9.533705711364746
97,9.674631357192993
98,9.275444269180298
99,9.304364919662476
100,11.840426206588745
101,8.562088012695312
102,8.53660774230957
103,8.69774842262268
104,8.695688247680664
105,8.675225496292114
106,8.884966850280762
107,8.97944951057434
108,9.012554407119751
109,9.105456829071045
110,9.212402582168579
111,9.291035175323486
112,9.425235033035278
113,9.657594203948975
114,9.723032474517822
115,9.678022384643555
116,9.998694658279419
117,10.108429431915283
118,9.507282972335815
119,9.752073764801025
120,9.652995347976685
121,9.757764101028442
122,10.072058200836182
123,10.320259094238281
124,10.170757055282593
125,10.343766927719116
126,10.182920217514038
127,10.353771924972534
128,9.586439371109009
129,9.643428802490234
130,9.748332500457764
131,9.594233751296997
132,9.633832454681396
133,9.990065574645996
134,9.897893905639648
135,9.925968170166016
136,9.895066738128662
137,9.985894441604614
138,10.078436613082886
139,9.712998390197754
140,9.818230390548706
141,9.912591934204102
142,9.972139120101929
143,10.042282342910767
144,10.23289704322815
145,10.08931040763855
146,10.115448236465454
147,10.801387310028076
148,10.64586091041565
149,11.010007381439209
150,10.942294359207153
151,11.048872470855713
152,10.470062494277954
153,10.379888772964478
154,9.939566135406494
155,9.881010293960571
156,9.909490585327148
157,9.949620246887207
158,10.128950595855713
159,10.034764766693115
160,10.521582841873169
161,10.04217267036438
162,9.774449348449707
163,9.805558919906616
164,9.879838705062866
165,9.730911016464233
166,9.810770511627197
167,10.01824402809143
168,10.026006698608398
169,9.975419044494629
170,10.068947792053223
171,10.163540363311768
172,10.254657745361328
173,13.738903999328613
174,9.00031328201294
175,9.24772596359253
176,9.235298871994019
177,9.254848003387451
178,9.460960865020752
179,9.488385677337646
180,9.470593214035034
181,9.433608531951904
182,9.507378101348877
183,9.908936023712158
184,10.204780101776123
185,10.728689670562744
186,10.307226181030273
187,10.483757972717285
188,10.181930780410767
189,10.059637308120728
190,10.25597858428955
191,10.052368402481079
192,10.19267463684082
193,10.45793604850769
194,10.728462934494019
195,10.937443256378174
196,9.935057640075684
197,9.997201204299927
198,9.961122989654541
199,9.876374006271362
200,9.827735185623169
201,9.985431671142578
202,10.411861181259155
203,10.244537591934204
204,10.509758710861206
205,10.59628176689148
206,10.581071615219116
207,10.624157428741455
208,9.839324712753296
209,9.954969882965088
210,9.992774486541748
211,9.861505031585693
212,10.194897413253784
213,10.373688220977783
214,10.617252349853516
215,10.636814832687378
216,10.260154724121094
217,10.622392654418945
218,10.526126623153687
219,10.384174585342407
220,10.452173709869385
221,10.702811479568481
222,10.526679039001465
223,10.54087781906128
224,10.383464336395264
225,10.78957200050354
226,10.592200756072998
227,10.918248176574707
228,10.871333360671997
229,10.76920771598816
230,10.387363195419312
231,10.453813314437866
232,10.886200666427612
233,10.644972801208496
234,10.012128353118896
235,10.106961011886597
236,9.98751974105835
237,10.295149087905884
238,10.313737630844116
239,10.634970426559448
240,10.644916296005249
241,10.06003999710083
242,10.074028968811035
243,10.155174732208252
244,10.768707275390625
245,10.936606884002686
246,10.783504486083984
247,10.828889846801758
248,10.921131610870361
249,10.992373704910278
250,10.950583219528198
251,10.768390893936157
252,10.808132410049438
253,10.626716613769531
254,10.87667179107666
255,10.866810321807861
256,10.443607330322266
257,10.519168853759766
258,10.636074304580688
259,10.789010047912598
260,10.39140272140503
261,10.135507583618164
262,10.254714012145996
263,10.241797924041748
264,10.19697618484497
265,10.371427297592163
266,10.88754677772522
267,10.691165924072266
268,10.704589128494263
269,10.669315338134766
270,10.718407392501831
271,10.64928412437439
272,10.808028221130371
273,11.086169719696045
274,11.466943264007568
275,11.345571756362915
276,11.35161566734314
277,11.830763101577759
278,11.338574171066284
279,11.206337690353394
280,11.331790924072266
281,11.410030603408813
282,11.168710947036743
283,10.598312139511108
284,10.405646085739136
285,10.82743787765503
286,10.685019969940186
287,10.39868688583374
288,10.615585088729858
289,10.890444278717041
290,10.454050302505493
291,10.730651140213013
292,10.927281379699707
293,10.589900970458984
294,10.405606508255005
295,10.187350749969482
296,10.317430019378662
297,10.568843126296997
298,10.706067562103271
299,10.256396293640137
300,10.692426681518555
301,10.314525365829468
302,10.388440132141113
303,10.461742162704468
304,10.457572937011719
305,10.884624242782593
306,10.57143235206604
307,10.515710830688477
308,10.361531257629395
309,10.27845048904419
310,10.794832944869995
311,10.740545988082886
312,10.501211166381836
313,10.41184377670288
314,10.410485982894897
315,10.525757074356079
316,10.764875888824463
317,10.867616415023804
318,10.9922513961792
319,10.775130987167358
320,11.061486721038818
321,10.78025197982788
322,11.348165035247803
323,10.990511178970337
324,10.895833969116211
325,10.745683908462524
326,10.513895034790039
327,10.899013757705688
328,11.049777030944824
329,10.881905317306519
330,11.47531008720398
331,10.661617279052734
332,10.74854063987732
333,11.029087543487549
334,10.924286365509033
335,10.686865091323853
336,10.524148225784302
337,11.306195735931396
338,11.18008828163147
339,11.24008321762085
340,10.563921689987183
341,10.831481695175171
342,10.672143697738647
343,10.590575933456421
344,10.724822998046875
345,10.743887662887573
346,10.747694253921509
347,10.802902936935425
348,11.001335859298706
349,11.225333452224731
350,11.01248836517334
351,11.135448694229126
352,11.290923833847046
353,11.568593740463257
354,10.868961811065674
355,11.144408702850342
356,11.056037425994873
357,10.694632291793823
358,10.639244556427002
359,10.716438293457031
360,11.04148006439209
361,10.810945749282837
362,11.313660860061646
363,10.914586305618286
364,11.225128412246704
365,10.527978897094727
366,10.824919939041138
367,10.974294424057007
368,11.359765768051147
369,10.514697074890137
370,11.007838249206543
371,11.022419691085815
372,11.270403623580933
373,11.243122100830078
374,11.201016664505005
375,10.987524032592773
376,11.108391284942627
377,11.823402643203735
378,11.34697699546814
379,11.717809915542603
380,11.966861009597778
381,11.733879566192627
382,11.71562933921814
383,11.785324335098267
384,12.089154243469238
385,11.644932270050049
386,11.80433702468872
387,11.096521615982056
388,11.087172746658325
389,10.929041147232056
390,11.201866865158081
391,11.64905071258545
392,11.241297006607056
393,11.168336629867554
394,11.651572942733765
395,10.353246450424194
396,10.597562074661255
397,10.511863470077515
398,10.54660964012146
399,10.805275201797485
400,10.604352712631226
401,11.196832180023193
402,10.821470975875854
403,10.93861198425293
404,10.784772634506226
405,10.97865629196167
406,11.483700275421143
407,10.808724164962769
408,11.301137208938599
409,10.970356702804565
410,11.370560884475708
411,11.63263463973999
412,10.997772932052612
413,10.88083291053772
414,10.822925090789795
415,10.832867860794067
416,10.753133535385132
417,10.680661678314209
418,10.493877649307251
419,10.784693002700806
420,10.79928731918335
421,10.551065921783447
422,10.76802134513855
423,10.604709148406982
424,10.617663860321045
425,11.0611412525177
426,10.802223443984985
427,10.518525123596191
428,10.46578574180603
429,10.48910641670227
430,10.74208950996399
431,11.165379524230957
432,11.003446340560913
433,10.899378538131714
434,10.92493724822998
435,11.273905515670776
436,11.160461664199829
437,11.158775091171265
438,11.123645782470703
439,11.534302949905396
440,11.384234428405762
441,11.657487630844116
442,11.758350133895874
443,12.17752480506897
444,11.85186767578125
445,11.846530199050903
446,12.49552297592163
447,11.862401485443115
448,12.325329303741455
449,12.936481952667236
450,11.984967708587646
451,11.482274293899536
452,12.448011636734009
453,11.866838216781616
454,12.001436233520508
455,12.91226863861084
456,11.365462303161621
457,11.516644477844238
458,11.267854690551758
459,10.788164138793945
460,10.802242517471313
461,10.419190168380737
462,10.793604850769043
463,11.443985939025879
464,10.777705192565918
465,10.726907730102539
466,10.904685258865356
467,11.122624635696411
468,11.261308193206787
469,11.194154739379883
470,11.10903787612915
471,11.431790828704834
472,11.041349411010742
473,11.563587427139282
474,10.669770956039429
475,10.740428686141968
476,11.155032634735107
477,11.245075225830078
478,11.146568059921265
479,11.402941465377808
480,11.374479532241821
481,10.93179178237915
482,11.060350894927979
483,11.049240350723267
484,11.220330953598022
485,11.074494361877441
486,11.100957155227661
487,11.229671955108643
488,11.041469812393188
489,11.217567205429077
490,11.293046951293945
491,11.624547958374023
492,11.48748517036438
493,11.665409326553345
494,11.708633184432983
495,11.861127614974976
496,12.321394920349121
497,11.236384630203247
498,11.129885196685791
499,11.180015802383423
500,11.47765326499939
501,11.582455396652222
502,11.997654914855957
503,12.0606369972229
504,11.968478918075562
505,11.79192304611206
506,11.339850187301636
507,12.48954439163208
508,11.600992441177368
509,11.40496277809143
510,11.86377501487732
511,12.171053647994995
512,11.75914978981018
513,12.20759630203247
514,12.466862678527832
515,11.982390403747559
516,11.782986879348755
517,12.153028011322021
518,11.859994649887085
519,11.993892431259155
520,11.790932655334473
521,11.762887716293335
522,11.416985273361206
523,11.27587103843689
