,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.52
6,0.52
7,0.5222988505747126
8,0.5232183908045978
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.519080459770115
15,0.5291954022988505
16,0.5480459770114943
17,0.5457471264367816
18,0.5480459770114943
19,0.5503448275862068
20,0.5416091954022989
21,0.5402298850574713
22,0.5324137931034483
23,0.5172413793103449
24,0.5126436781609195
25,0.5126436781609195
26,0.5540229885057472
27,0.5480459770114943
28,0.5374712643678161
29,0.5383908045977012
30,0.5379310344827586
31,0.5342528735632184
32,0.5374712643678161
33,0.5273563218390804
34,0.5245977011494253
35,0.5236781609195402
36,0.5144827586206897
37,0.5177011494252873
38,0.5218390804597701
39,0.5333333333333333
40,0.5420689655172414
41,0.535632183908046
42,0.5204597701149425
43,0.5236781609195402
44,0.5218390804597701
45,0.5209195402298851
46,0.5232183908045978
47,0.5245977011494253
48,0.5227586206896552
49,0.5181609195402299
50,0.5291954022988505
51,0.5310344827586206
52,0.5439080459770115
53,0.52
54,0.52
55,0.5172413793103449
56,0.5163218390804598
57,0.5186206896551724
58,0.5273563218390804
59,0.5273563218390804
60,0.5186206896551724
61,0.5439080459770115
62,0.5471264367816092
63,0.5563218390804597
64,0.5880459770114943
65,0.5834482758620689
66,0.6013793103448276
67,0.6091954022988506
68,0.6018390804597701
69,0.6045977011494252
70,0.5977011494252874
71,0.6055172413793104
72,0.6068965517241379
73,0.6096551724137931
74,0.6050574712643678
75,0.6147126436781609
76,0.6418390804597701
77,0.6289655172413793
78,0.6308045977011494
79,0.6616091954022989
80,0.6565517241379311
81,0.646896551724138
82,0.6698850574712644
83,0.6708045977011494
84,0.6639080459770115
85,0.6905747126436782
86,0.6657471264367816
87,0.6767816091954023
88,0.6767816091954023
89,0.6974712643678161
90,0.6763218390804597
91,0.7071264367816092
92,0.72
93,0.7140229885057471
94,0.7057471264367816
95,0.7006896551724138
96,0.7163218390804598
97,0.7259770114942529
98,0.7255172413793104
99,0.7089655172413794
100,0.7140229885057471
