,1
0,0.955
1,0.92
2,0.945
3,0.97
4,0.97
5,0.955
6,0.955
7,0.945
8,0.965
9,0.96
10,0.95
11,0.95
12,0.95
13,0.95
14,0.95
15,0.95
16,0.95
17,0.955
18,0.95
19,0.95
20,0.95
21,0.95
22,0.955
23,0.955
24,0.955
25,0.955
26,0.955
27,0.955
28,0.955
29,0.955
30,0.955
31,0.955
32,0.955
33,0.96
34,0.96
35,0.96
36,0.96
37,0.96
38,0.96
39,0.955
40,0.955
41,0.96
42,0.96
43,0.96
44,0.96
45,0.96
46,0.96
47,0.96
48,0.96
49,0.96
50,0.96
51,0.96
52,0.96
53,0.96
54,0.96
55,0.96
56,0.96
57,0.96
58,0.96
59,0.96
60,0.96
