,1
0,0.47470489038785835
1,0.5370994940978078
2,0.5370994940978078
3,0.6104553119730185
4,0.6222596964586846
5,0.6104553119730185
6,0.6281618887015177
7,0.6509274873524452
8,0.678752107925801
9,0.6770657672849916
10,0.6475548060708263
11,0.6779089376053963
12,0.6804384485666105
13,0.6720067453625632
14,0.6720067453625632
15,0.6669477234401349
16,0.6694772344013491
17,0.6652613827993255
18,0.663575042158516
19,0.6644182124789207
20,0.6644182124789207
21,0.6661045531197302
22,0.6661045531197302
23,0.6652613827993255
24,0.6652613827993255
25,0.6559865092748736
26,0.6534569983136593
27,0.6551433389544689
28,0.6593591905564924
29,0.657672849915683
30,0.648397976391231
31,0.6467116357504216
32,0.6391231028667791
33,0.642495784148398
34,0.6720067453625632
35,0.6829679595278246
36,0.6863406408094435
37,0.688026981450253
38,0.684654300168634
39,0.6829679595278246
40,0.6905564924114671
