,1
0,0.4131534569983137
1,0.4974704890387858
2,0.5
3,0.47217537942664417
4,0.4325463743676223
5,0.4451939291736931
6,0.47217537942664417
7,0.4772344013490725
8,0.5657672849915683
9,0.551433389544688
10,0.551433389544688
11,0.5531197301854974
12,0.5531197301854974
13,0.5480607082630692
14,0.5531197301854974
15,0.5851602023608768
16,0.5826306913996627
17,0.5708263069139966
18,0.5657672849915683
19,0.5919055649241147
20,0.5767284991568297
21,0.5682967959527825
22,0.5649241146711635
23,0.6045531197301856
24,0.6382799325463744
25,0.663575042158516
26,0.6703204047217538
27,0.6829679595278246
28,0.6795952782462057
29,0.7015177065767285
30,0.6989881956155143
31,0.6973018549747049
32,0.7065767284991569
33,0.7065767284991569
34,0.7065767284991569
35,0.7099494097807757
36,0.7107925801011804
37,0.7065767284991569
38,0.7006745362563238
39,0.7074198988195616
40,0.7133220910623946
