,1
0,0.52
1,0.52
2,0.52
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.5195402298850574
24,0.5195402298850574
25,0.5241379310344828
26,0.5443678160919541
27,0.5622988505747126
28,0.5908045977011495
29,0.5954022988505747
30,0.6174712643678161
31,0.6795402298850575
32,0.6832183908045977
33,0.6855172413793104
34,0.6864367816091954
35,0.6864367816091954
36,0.6887356321839081
37,0.6956321839080459
38,0.6997701149425287
39,0.7039080459770115
40,0.7135632183908046
41,0.7149425287356321
42,0.7144827586206897
43,0.7126436781609196
44,0.712183908045977
45,0.7094252873563218
46,0.7085057471264368
47,0.7089655172413794
48,0.7080459770114943
49,0.6983908045977012
50,0.6901149425287356
51,0.6979310344827586
52,0.7039080459770115
53,0.7112643678160919
54,0.7126436781609196
55,0.713103448275862
56,0.713103448275862
57,0.7135632183908046
58,0.712183908045977
59,0.7135632183908046
60,0.7144827586206897
61,0.7158620689655173
62,0.7140229885057471
63,0.7167816091954023
64,0.7154022988505747
65,0.7181609195402299
66,0.7213793103448276
67,0.727816091954023
68,0.728735632183908
69,0.7163218390804598
70,0.7154022988505747
71,0.72
72,0.7291954022988506
73,0.7163218390804598
74,0.7328735632183908
75,0.7250574712643678
76,0.7222988505747127
77,0.7360919540229885
78,0.7351724137931035
79,0.7370114942528736
80,0.7296551724137931
81,0.735632183908046
82,0.7296551724137931
83,0.7250574712643678
84,0.735632183908046
85,0.7342528735632184
86,0.7411494252873563
87,0.728735632183908
88,0.7379310344827587
89,0.7416091954022989
90,0.7370114942528736
91,0.7314942528735632
92,0.7360919540229885
93,0.7227586206896551
94,0.7314942528735632
95,0.7314942528735632
96,0.7314942528735632
97,0.7393103448275862
98,0.7416091954022989
99,0.7374712643678161
100,0.7402298850574712
