,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,7.576184034347534,8.135508060455322,7.828702807426453,8.603904008865356,7.237932980060577,9.592430114746094,6.3557299971580505,7.232254803180695,6.5549997091293335,6.685407221317291,6.674456477165222,6.002991378307343,6.453212678432465,6.6317408084869385,10.335529565811155,7.823692679405212,6.937820255756378,6.028180658817291,6.648333489894867,7.250267922878265,8.359801054000854,6.903782784938812,6.586445689201355,7.120121359825134,6.340974867343903,7.413299083709717,8.129727721214294,8.25082278251648,5.943133354187012,5.331181883811951,9.440224647521973,6.172620058059692,6.095345139503479,7.941507637500763,9.681774735450745,6.907020151615143,4.933892607688904,6.88908725976944,6.702102482318878,7.0044450759887695,7.717209041118622,7.39766126871109,7.206830859184265,6.895031452178955,10.03389596939087,7.012016475200653,7.595011174678802,8.378499627113342,6.443449318408966,8.461886882781982
11,7.589064717292786,8.433575868606567,6.744029223918915,8.482514202594757,6.917867720127106,10.023453831672668,6.407840132713318,6.522222578525543,6.634007036685944,6.323703408241272,7.11124050617218,5.969343960285187,6.696130573749542,6.727728068828583,7.657038331031799,7.908838152885437,6.794284284114838,5.443177163600922,6.655167758464813,7.383580923080444,8.566799640655518,7.03274267911911,5.831512987613678,7.049308598041534,6.305870711803436,7.783023118972778,7.758061528205872,6.796961605548859,5.675598204135895,6.052113652229309,10.334757089614868,6.277770698070526,5.668846845626831,11.791895747184752,6.681246757507324,6.294077217578888,5.165804147720337,7.014371335506439,6.644251585006714,6.720710813999176,7.222546935081482,8.562085509300232,6.949472486972809,7.12823760509491,9.283126950263975,5.8001344203948975,6.472714900970459,8.168264389038086,6.967102944850922,8.07017457485199
12,7.417664289474487,7.134743630886078,6.22022956609726,7.136813461780548,6.698770821094513,9.522490739822388,6.469508826732636,6.209561884403229,7.031773090362549,7.067297637462616,7.012346148490906,6.529293775558472,8.02231752872467,6.2009387612342834,6.880078077316284,8.18431806564331,7.029780387878418,5.883761048316956,6.128176927566528,7.404778361320496,8.620040774345398,6.397820770740509,6.239859580993652,7.073206186294556,6.39490818977356,5.637553751468658,7.784930109977722,8.566067337989807,7.993421316146851,7.528224289417267,8.548791408538818,6.662366628646851,6.433577358722687,8.383841276168823,6.829164505004883,6.344323754310608,5.156830608844757,6.963607013225555,6.57169497013092,5.498765826225281,7.096857070922852,8.796814203262329,6.507839620113373,6.423032641410828,7.776743054389954,6.219545066356659,6.318880379199982,7.593573212623596,6.89201146364212,8.088451623916626
13,7.126644432544708,7.367816150188446,6.333551228046417,7.729304552078247,6.65605366230011,8.718298077583313,6.92950165271759,5.343955338001251,7.768544793128967,7.002780497074127,7.651555299758911,9.439341068267822,9.774664163589478,5.640482664108276,6.980044960975647,6.944176256656647,6.620037853717804,6.009628057479858,6.054722189903259,6.868928253650665,8.632295608520508,6.67080819606781,6.477058947086334,6.6719069480896,6.208802044391632,5.059216320514679,7.792719483375549,7.251556217670441,5.994469523429871,4.524613440036774,8.197990834712982,6.658640503883362,5.878468573093414,7.172550201416016,6.0793967843055725,6.321749866008759,5.265018284320831,8.487916111946106,6.794477462768555,5.407557368278503,6.982207834720612,7.389278411865234,6.129499614238739,7.5987021923065186,7.786474108695984,5.804750680923462,6.738122165203095,7.212648928165436,6.897452294826508,7.225075423717499
14,6.946720719337463,7.284655153751373,6.0096076130867,6.633699119091034,6.001941919326782,9.276888370513916,6.26780891418457,5.368131101131439,7.472870290279388,7.743816792964935,8.18351697921753,5.71963506937027,8.781037330627441,5.257775664329529,6.7782211899757385,7.789539456367493,6.985030233860016,5.951374471187592,6.255710005760193,7.633476555347443,8.681613206863403,7.186762511730194,5.862410008907318,7.1328041553497314,6.584744989871979,5.441334903240204,7.593606948852539,7.287897944450378,6.418938159942627,4.543041944503784,6.4178027510643005,6.279531359672546,5.835449814796448,7.772249937057495,5.980991899967194,6.055319666862488,5.051563560962677,8.493393778800964,6.695207297801971,5.406999826431274,6.96368932723999,5.800369322299957,6.007823646068573,7.022061467170715,8.128993034362793,5.405673503875732,6.645243644714356,6.987704873085022,6.121253907680512,7.514213681221008
15,7.122731983661652,6.9531795382499695,6.4485724568367,6.416599690914154,5.325960755348206,8.896008133888245,6.422073066234589,7.476646423339844,8.062029242515564,7.417409658432007,7.743459343910217,5.647456645965576,8.137205123901367,5.113114356994629,7.181020259857178,7.432064592838287,6.749819815158844,5.974519431591034,5.993337333202362,7.414642930030823,8.12013292312622,7.404545485973358,5.854514122009277,7.133409082889557,6.465491592884064,6.740032613277435,7.403043150901794,5.787809312343597,6.402073383331299,4.761812925338745,6.004863679409027,6.117728471755981,5.8702428340911865,7.862054467201233,5.704483211040497,6.406851589679718,5.080211579799652,6.774341702461243,6.478310167789459,5.216310262680054,7.32673853635788,6.252537310123444,6.610980331897736,7.344115793704987,7.665088653564453,5.252671420574188,6.476738810539246,7.116052210330963,7.6002516746521,6.652991950511932
16,7.2001800537109375,7.863298654556274,6.492408931255341,7.459036529064178,4.770054280757904,8.676732659339905,6.331254422664642,7.09250545501709,7.659578919410706,7.467160999774933,7.420343220233917,6.175033271312714,6.3389201164245605,5.123982906341553,7.42587685585022,6.462717354297638,6.9173853397369385,5.931808769702911,6.073849737644196,8.250166773796082,8.428504943847656,6.519561350345612,6.19789183139801,7.34129399061203,6.484439492225647,6.420225739479065,7.511980533599853,5.7662323117256165,6.372926950454712,4.629911720752716,5.90107011795044,6.288279294967651,6.059309661388397,6.624223530292511,9.62389636039734,5.84000951051712,4.836489021778107,6.816153109073639,6.441107749938965,4.675806164741516,7.298828363418579,6.232547402381897,6.163055002689362,6.157578885555267,7.596213340759277,4.835566461086273,7.193824768066406,7.922567129135132,7.9684945940971375,6.088351130485535
17,7.849958658218384,7.837855696678162,5.860268294811249,6.550673425197601,4.995705723762512,8.595351696014404,6.434891104698181,7.338616609573364,7.516977906227112,7.245502412319183,6.831260561943054,5.369508326053619,6.352279186248779,5.004300653934479,10.206689476966858,6.37128347158432,6.668948888778687,5.508359789848328,5.610935807228088,7.796054601669311,8.010107278823853,6.760642945766449,5.467446327209473,6.42448616027832,6.441962242126465,7.949410200119018,7.725030303001404,6.818949282169342,6.4884849190711975,4.635423064231873,6.735067069530487,5.918566644191742,6.158013582229614,7.106333494186401,5.168807566165924,5.515855252742767,4.960281670093536,7.883524179458618,6.086473703384399,4.717279732227325,6.857732534408569,5.648477852344513,6.010514736175537,6.085543215274811,7.098075330257416,4.745267927646637,5.323460876941681,8.291501522064209,7.846710562705994,6.093380093574524
18,8.212612986564636,7.478362560272217,6.550255239009857,6.440280377864838,9.254966855049132,8.514909505844116,6.77091783285141,7.148798584938049,7.548442006111145,6.698285400867462,6.283677637577057,5.486823678016663,5.958722174167633,5.011999428272247,5.872802138328552,6.501971006393433,6.644669830799103,5.558504402637482,5.645146191120148,6.190631866455078,8.225929498672485,7.14930135011673,6.387067437171936,8.68965756893158,5.868805825710297,5.859885931015015,6.990835011005402,5.711718261241913,6.162188649177551,4.501717865467072,5.96463418006897,6.292002260684967,5.247907042503357,7.101863265037537,5.287228882312775,5.640597820281982,4.864883780479431,7.000604927539825,5.719671964645386,4.7284693121910095,7.129527449607849,5.626123070716858,5.4858691692352295,5.534001052379608,7.021446168422699,4.4813119769096375,5.293581008911133,7.795859336853027,8.384044408798218,5.2116605043411255
19,12.020143747329712,6.174578905105591,7.814917325973511,5.963825225830078,21.574769496917725,8.758679747581482,9.520991802215576,6.37635862827301,7.519452452659607,7.369003653526306,6.55410361289978,5.670848309993744,6.013926088809967,5.054009139537811,5.900737464427948,6.2183420062065125,6.756508827209473,6.436215400695801,5.7625619769096375,6.438135087490082,7.957722425460815,19.589265823364254,6.421039342880249,8.245970249176025,5.8196693658828735,5.823714196681976,6.49018120765686,6.375158607959747,5.821949064731598,4.203827619552612,5.409186124801636,6.714348196983337,5.388631701469421,6.893063485622406,4.83333033323288,5.320488512516022,4.792046666145325,6.896354079246521,5.789709389209747,4.870220899581909,7.784390330314636,6.097118437290192,5.426259458065033,5.644324541091919,6.630929708480835,4.148809432983398,5.853673040866852,7.776976227760315,7.448644757270813,4.692233443260193
20,6.694432556629181,6.71905642747879,4.728110373020172,5.873640537261963,3.90362685918808,8.907256841659546,4.9410306215286255,5.45492547750473,6.87129008769989,8.190043210983276,7.05020397901535,5.465217292308807,5.5589704513549805,5.536953926086426,5.827285051345825,6.396587073802948,6.29785281419754,5.581890761852264,6.001735866069794,6.0011332631111145,7.9561474323272705,4.8916890025138855,6.707128703594208,8.698590517044067,5.849148333072662,6.1805699467659,6.7575554847717285,5.689879596233368,6.680092513561249,4.437208533287048,4.899486482143402,6.831811368465424,5.163020968437195,7.101934254169464,4.891833662986755,5.786951541900635,4.985319972038269,6.914036750793457,5.213072657585144,5.367488920688629,9.507107853889464,7.43844199180603,5.5062010288238525,5.77392041683197,6.429557263851166,5.029968798160553,6.022798180580139,7.1709824204444885,7.729844927787781,4.6506646275520325
21,6.490415394306183,7.959712862968445,4.759954035282135,6.132619202136993,4.062812268733978,8.325273036956787,4.877894043922424,5.760776460170746,7.194401264190674,8.366695523262024,6.419881701469421,5.7275296449661255,5.45032662153244,5.112558305263519,5.857359826564789,6.5755544900894165,6.816135048866272,5.726294636726379,6.062508940696716,5.846843481063843,7.068547546863556,4.727336227893829,5.229832410812378,7.610273122787476,5.43882954120636,5.330316126346588,7.125474154949188,6.360064744949341,6.668998777866364,5.898226737976074,5.216104865074158,7.023319184780121,5.349889934062958,7.86245733499527,4.755182862281799,6.0822195410728455,4.983797192573547,7.1245468854904175,5.6281898021698,4.388520389795303,8.06903350353241,5.927095592021942,4.986559450626373,5.955872118473053,6.440390408039093,4.785326480865479,6.374679982662201,7.314346671104431,6.582808971405029,4.395707190036774
22,6.755591571331024,6.543067812919617,5.597570955753326,6.184511601924896,4.068232297897339,7.980265855789185,4.785309672355652,5.66719126701355,6.739241719245911,8.476774096488953,6.644745290279388,5.089658558368683,5.6114450097084045,5.336812317371368,5.718352496623993,6.801545441150665,6.436420321464539,6.156020224094391,6.2083070278167725,6.020291209220886,7.284716725349426,4.833663463592529,4.933337330818176,6.859481394290924,5.54712051153183,5.887929379940033,7.42464280128479,6.802706301212311,6.5623854994773865,3.941216945648194,6.271065890789032,6.553918838500977,5.247637450695038,7.050720036029816,4.884698867797852,7.260287523269653,5.018565654754639,6.955447733402252,6.296649634838104,4.430197596549988,8.143997073173523,5.952290773391724,4.777738749980927,6.142746388912201,5.903648376464844,4.647056460380554,6.350539743900299,7.212586760520935,6.2748178243637085,4.538240849971771
23,7.410050630569458,6.247381269931793,6.326963245868683,5.6131671667099,4.340775370597839,5.9884620904922485,4.890896260738373,5.760433733463287,7.006906747817993,7.320156812667847,6.475915253162384,5.029018402099609,5.508113086223602,5.009587287902832,5.637897193431854,6.27333265542984,6.400724411010742,6.612193465232849,6.211092412471771,6.018648028373718,7.342125415802002,4.771943271160126,4.870515167713165,6.783913612365723,5.865810453891754,5.5053431391716,7.638924837112427,5.938362121582031,6.814493656158447,3.814200550317764,4.909636855125427,5.355747878551483,4.817034721374512,7.346699595451355,5.323601543903351,5.842995345592499,4.784555733203888,5.91167151927948,6.156657874584198,4.36126571893692,9.40185832977295,5.97869485616684,4.851032316684723,6.301730573177338,5.768498539924622,4.893969535827637,5.548982620239258,7.449883997440338,6.5145153403282166,4.564596235752106
24,6.326305150985718,5.370711326599121,5.993557572364807,5.862099587917328,4.13876473903656,5.865547895431519,4.614660143852234,6.036651849746704,6.787934899330139,6.02450156211853,5.917913734912872,4.604953229427338,5.885128378868103,5.297126650810242,5.755171716213226,6.920252978801727,5.883799731731415,6.032897651195526,6.359683096408844,6.042889773845673,6.314512431621552,5.067312479019165,5.060542643070221,5.963976621627808,5.729762077331543,5.8911988735198975,7.435006499290466,5.586665987968445,6.636494576931,3.736330598592758,4.852293252944946,5.830385386943817,4.931341528892517,5.676663458347321,5.459737002849579,5.71468460559845,4.752695143222809,6.057562232017517,6.598850250244141,4.051908671855927,7.201535582542419,5.542256236076355,4.96618378162384,6.7735461592674255,5.696556806564331,5.3513346910476685,5.473185360431671,6.583662152290344,5.64335960149765,4.994138240814209
25,6.39767998456955,5.475310623645783,5.649434864521027,6.050056755542755,4.333010196685791,6.126130044460297,4.6600377559661865,6.299901247024536,6.8518906235694885,6.144232332706451,5.925707340240479,4.661523878574371,5.943979322910309,5.737900733947754,5.674582064151764,5.994357049465179,6.012428104877472,6.136155128479004,6.348928213119507,6.194205284118652,6.136796057224274,5.245257079601288,4.474383294582367,6.4479135274887085,5.827616810798645,5.414600908756256,7.793504536151886,5.8881465792655945,5.9918492436409,3.7588947415351863,5.090884029865265,5.097955226898193,4.921000897884369,5.167381405830383,5.340385138988495,5.534050464630127,4.404695928096771,5.929945886135101,6.518560886383057,4.158993512392044,7.654464304447174,5.432426333427429,4.986579120159149,7.173227846622467,5.236716270446777,4.907525420188904,5.933646440505981,6.555495321750641,6.631726443767548,4.666499495506287
26,6.522934377193451,5.290533244609833,5.817666053771973,6.091049373149872,3.9112695455551143,6.1698819398880005,4.665767252445221,6.474586546421051,6.7777515053749084,5.390413701534271,6.119432389736176,5.10787308216095,5.407565057277679,5.78262197971344,5.6355836391448975,6.510792672634125,5.399283349514008,5.948845684528351,6.6110058426857,6.33893758058548,7.214917004108429,5.417266845703125,4.6084147691726685,6.208302021026611,6.193697869777679,5.7214847803115845,7.005993723869324,5.28179395198822,6.262144148349762,3.846582114696503,6.226438403129578,4.965155839920044,4.81616747379303,4.373290479183197,5.57181441783905,5.62076997756958,4.338671505451202,7.880243420600891,5.675225794315338,4.111536026000977,6.816522359848023,5.362082839012146,5.0857919454574585,7.957409381866455,5.218634009361267,5.011361956596375,4.7865689396858215,6.584279954433441,5.363969326019287,4.654402911663055
27,6.799537301063538,5.213695883750916,5.966679632663727,6.2307456731796265,3.7285833060741433,4.99795788526535,4.796068727970123,6.64434278011322,7.246392071247101,4.87273371219635,5.337673842906952,4.928171753883362,5.377736508846283,5.72099232673645,5.648000121116638,6.390642583370209,5.635339200496674,5.298447668552399,6.60948783159256,6.371836960315704,5.0798885226249695,5.23406046628952,4.69824492931366,6.045849680900574,6.407424628734589,5.824767768383026,5.808852851390839,6.239529192447662,6.049194633960724,3.776816308498383,5.600466310977936,5.629810154438019,5.464073419570923,4.844873189926148,5.218093156814575,5.802640020847321,4.473119020462036,6.3197779059410095,5.308442234992981,4.483397483825684,6.348881840705872,5.3996002078056335,5.246750771999359,7.915878057479858,5.760567486286163,4.946402549743652,4.700547993183136,6.303678512573242,5.257572531700134,4.5293909907341
28,6.14958268404007,5.375767111778259,5.929122567176819,5.845376670360565,3.646353870630264,7.703147888183594,4.969520509243012,5.708808898925781,7.58270251750946,5.099190592765808,5.347916424274445,4.080873668193817,5.051152944564819,5.320615649223328,5.700838506221771,5.9392677545547485,6.408065140247345,4.895441293716431,6.805730223655701,6.348279058933258,4.636013865470886,5.160178899765015,5.206764459609985,5.84531444311142,6.390270292758942,5.856397271156311,5.821840822696686,5.087389528751373,5.640390932559967,3.957721531391144,5.3539928793907166,5.094670832157135,5.611455500125885,4.812548398971558,6.323862433433533,4.852041840553284,4.415635406970978,5.94106513261795,5.24896901845932,4.8974034786224365,6.34269779920578,5.213331699371338,4.866905570030212,6.953620493412018,5.493332028388977,4.417482793331146,4.766139030456543,6.219178259372711,5.258202910423279,4.75096470117569
29,6.368232727050781,5.684421122074127,6.131937801837921,6.239242076873779,3.68198236823082,5.214915990829468,5.431842386722565,5.792197287082672,4.733176708221436,5.279965341091156,5.087020099163055,4.264381766319275,4.788554072380066,4.935063719749451,6.049273014068604,5.57136732339859,6.001875996589661,4.874761343002319,6.799053430557251,6.136116147041321,4.728739321231842,4.96006178855896,4.8028284907341,5.784407079219818,6.118915915489197,6.224820077419281,5.630444586277008,5.062296211719513,5.37645548582077,3.825049638748169,4.840965092182159,5.230799496173859,5.139745056629181,4.597206771373749,5.7565189599990845,4.937976479530335,4.340586841106415,5.265001177787781,4.988563776016235,4.901054739952087,5.779192090034485,4.935365676879883,5.084462225437164,6.105988323688507,5.643982291221619,4.756838738918304,4.688244104385376,5.925791025161743,5.0537750124931335,5.234480500221252
30,6.074695467948914,5.447537362575531,5.480723857879639,5.810259342193604,3.744226396083832,5.045518159866333,4.644904017448425,6.588505029678345,5.150911450386047,5.282404363155365,5.399379849433899,4.453433394432068,4.646937489509583,5.419021487236023,5.543954014778137,6.009259641170502,5.486037254333496,5.088230609893799,6.128657996654511,6.253699600696564,4.4526296854019165,5.5464417934417725,4.565038144588471,7.228911876678467,8.77467155456543,5.697008550167084,5.936623573303223,4.988308191299439,5.327603399753571,4.438230574131012,4.850373864173889,5.3346006870269775,5.32555091381073,4.06144505739212,5.387691617012024,4.86904114484787,4.128825843334198,5.273493826389313,5.095909297466278,5.007540881633759,5.726779043674469,5.314668118953705,5.102984428405762,5.867465913295746,5.709885120391846,4.161989033222199,4.654782831668854,5.582832396030426,5.94349867105484,4.871675074100494
31,4.91116863489151,5.456255435943604,5.337661504745483,5.37498551607132,3.921846717596054,5.302970468997955,4.657478213310242,4.42955356836319,5.235094785690308,5.198111772537232,6.430897533893585,4.443944931030273,4.53723406791687,4.745655238628388,5.516901195049286,6.088263928890228,5.212822616100311,4.842257142066956,6.342819154262543,5.623067915439606,4.373874664306641,5.253700733184815,4.256129205226898,4.955953896045685,4.956568002700806,5.321172595024109,5.353161156177521,5.378934144973755,5.326914727687836,4.653552234172821,4.7811925411224365,5.178657948970795,4.838886022567749,4.1031153202056885,5.615390300750732,4.916821360588074,4.185818791389465,5.783748984336853,5.046498537063599,4.961351215839386,5.564229488372803,5.333968579769135,5.461807906627655,5.581863701343536,5.214524447917938,5.6662318110466,4.49823409318924,5.392626702785492,5.243960380554199,4.956571996212006
32,5.264417290687561,5.216007053852081,5.778016626834869,5.07705157995224,4.024225175380707,5.043671429157257,4.662457823753357,4.808402955532074,8.422003149986267,4.901458323001862,5.620469629764557,4.659306526184082,4.659962356090546,4.529239058494568,5.528956711292267,5.733149707317352,5.284731209278107,4.813220083713532,6.245762646198273,5.307035446166992,4.44892019033432,5.513152778148651,4.577125132083893,4.453317224979401,4.910772681236267,5.5532461404800415,5.408815860748291,5.320311963558197,6.738823115825653,4.900115132331848,4.535232365131378,5.170045673847199,5.267014026641846,3.9725109934806815,4.961312174797058,4.903262495994568,3.9691689014434814,4.87464714050293,5.012173473834992,4.5532073974609375,4.728621602058411,5.081608891487122,4.467765629291534,5.359603643417358,5.37694787979126,3.7055103480815887,4.5328869223594666,5.505141615867615,4.9503642320632935,4.91070967912674
33,5.098353743553162,4.880806803703308,5.461661696434021,4.800533950328827,4.07237309217453,4.937440276145935,4.733291923999786,4.419550955295563,6.340346813201904,4.6386682987213135,5.615682661533356,4.26754367351532,4.233249992132187,4.531855285167694,5.7502288818359375,5.572760224342346,5.266878604888916,4.848244667053223,6.15388560295105,5.364367663860321,4.534314393997192,5.783284902572632,4.299754023551941,4.701679885387421,4.919052362442017,5.550425946712494,5.4034993052482605,5.126959443092346,5.127577066421509,4.225960671901703,4.4101898074150085,5.309401452541351,5.02103990316391,3.843148857355118,4.860730290412903,4.599384248256683,4.321849584579468,4.614176630973816,4.852252840995789,4.761756896972656,4.571767628192902,4.747757792472839,4.805028021335602,5.6064499616622925,5.1751925349235535,3.654230087995529,4.656182825565338,5.049103558063507,4.762294292449951,4.8166608810424805
