,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.7005223631858826
6,
7,
8,
9,
10,0.8450658917427063
11,
12,
13,
14,
15,0.7207523584365845
16,
17,
18,
19,
20,0.6840515732765198
21,
22,
23,
24,
25,0.6797540187835693
26,
27,
28,
29,
30,0.6604875326156616
31,
32,
33,
34,
35,0.669782280921936
36,
37,
38,
39,
40,0.6512593626976013
41,
42,
43,
44,
45,0.6668802499771118
46,
47,
48,
49,
50,0.6571410298347473
51,
52,
53,
54,
55,0.6542481184005737
56,
57,
58,
59,
60,0.6470731496810913
61,
62,
63,
64,
65,0.6485086679458618
66,
67,
68,
69,
70,0.640053927898407
71,
72,
73,
74,
75,0.6301978826522827
76,
77,
78,
79,
80,0.6293512582778931
81,
82,
83,
84,
85,0.6241077184677124
86,
87,
88,
89,
90,0.6219958066940308
91,
92,
93,
94,
95,0.6193594932556152
96,
97,
98,
99,
100,0.623440146446228
