,1
0,0.5792580101180439
1,0.5295109612141653
2,0.5404721753794266
3,0.5320404721753794
4,0.5202360876897133
5,0.5252951096121417
6,0.5143338954468802
7,0.5143338954468802
8,0.5101180438448567
9,0.5075885328836425
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5092748735244519
14,0.5177065767284992
15,0.521079258010118
16,0.5261382799325464
17,0.5261382799325464
18,0.5236087689713322
19,0.521079258010118
20,0.5185497470489039
21,0.5177065767284992
22,0.5168634064080945
23,0.5666104553119731
24,0.5657672849915683
25,0.5868465430016864
26,0.5893760539629005
27,0.5910623946037099
28,0.5885328836424958
29,0.6222596964586846
30,0.6214165261382799
31,0.627318718381113
32,0.627318718381113
33,0.6627318718381113
34,0.6568296795952783
35,0.6559865092748736
36,0.6509274873524452
37,0.6475548060708263
38,0.6475548060708263
39,0.6450252951096122
40,0.6458684654300169
