,1
0,0.6925975680351257
1,0.6925975680351257
2,0.6925975680351257
3,0.6925975680351257
4,0.6925975680351257
5,0.6925975680351257
6,0.6925975680351257
7,0.6925975680351257
8,0.6925544142723083
9,0.6925663948059082
10,0.6925950646400452
11,0.6926977634429932
12,0.6928013563156128
13,0.692801296710968
14,0.6928027868270874
15,0.6928547620773315
16,0.6925855278968811
17,0.6920269131660461
18,0.6871916055679321
19,0.6863460540771484
20,0.6853346228599548
21,0.6849973797798157
22,0.683337390422821
23,0.6803765296936035
24,0.674390435218811
25,0.674221932888031
26,0.6742003560066223
27,0.6743772029876709
28,0.6749171614646912
29,0.6766095161437988
30,0.6777787804603577
31,0.6825465559959412
32,0.6847780346870422
33,0.6845864653587341
34,0.6875112056732178
35,0.6935737729072571
36,0.6997007727622986
37,0.7025821805000305
38,0.7049140334129333
39,0.7078186869621277
40,0.7072415947914124
41,0.7058970928192139
42,0.6988130211830139
43,0.6932858824729919
44,0.6889405250549316
45,0.6875100135803223
46,0.6873787641525269
47,0.687501072883606
48,0.6776904463768005
49,0.6669725775718689
50,0.6587164998054504
51,0.6553229689598083
52,0.6470560431480408
53,0.6447213888168335
54,0.6463361382484436
55,0.6424317955970764
56,0.6264398097991943
57,0.6274611949920654
58,0.6275090575218201
59,0.6289281249046326
60,0.6305851936340332
61,0.6325178742408752
62,0.6278133988380432
63,0.6206128597259521
64,0.6206382513046265
65,0.6194906830787659
66,0.6190390586853027
67,0.6159315705299377
68,0.592654824256897
69,0.58868408203125
70,0.5870868563652039
71,0.585549533367157
72,0.5856338739395142
73,0.5831325650215149
74,0.5828302502632141
75,0.5791298747062683
76,0.578610897064209
77,0.5771915316581726
78,0.5755265951156616
79,0.5703639984130859
80,0.5666840076446533
81,0.5640418529510498
82,0.5628061294555664
83,0.5607130527496338
84,0.5617559552192688
85,0.5585471987724304
86,0.5584583878517151
87,0.5576960444450378
88,0.5564946532249451
89,0.5562546253204346
90,0.5553740859031677
