,1
0,9.368624925613403
1,9.491337299346924
2,9.518547773361206
3,9.664546966552734
4,9.749886512756348
5,9.8781156539917
6,9.992785692214966
7,10.09743356704712
8,10.12987208366394
9,10.175189018249512
10,10.251513004302979
11,10.266816139221191
12,9.938790559768677
13,10.01971697807312
14,10.092562437057495
15,10.251742362976074
16,10.131957769393921
17,10.070054769515991
18,10.075481653213501
19,9.578534603118896
20,9.700852632522583
21,9.924203872680664
22,9.962542295455933
23,10.168111324310303
24,10.265707969665527
25,10.336984634399414
26,10.531609296798706
27,10.597030878067017
28,10.777419328689575
29,10.848312377929688
30,10.977764368057251
31,10.944619178771973
32,10.838071823120117
33,10.663646936416626
34,10.660038232803345
35,10.575069189071655
36,10.589660882949829
37,10.680145740509033
38,10.218973636627197
39,10.06296181678772
40,9.997168064117432
41,9.942158222198486
42,9.93711805343628
43,9.778069019317627
44,9.72477126121521
45,9.667742490768433
46,9.68995451927185
47,9.715337038040161
48,9.741820335388184
49,9.664780139923096
50,9.718581199645996
51,9.737027406692505
52,9.594399213790894
53,9.705572843551636
54,9.736448049545288
55,9.82083511352539
56,9.867900848388672
57,9.918396711349487
58,9.828432321548462
59,9.85276985168457
60,9.890505075454712
61,9.818877696990967
62,9.816218852996826
63,9.792896509170532
64,9.72715139389038
65,9.752602815628052
66,9.77400517463684
67,9.733654499053955
68,9.762141704559326
69,9.76488733291626
70,10.214864015579224
71,10.263401985168457
72,10.159414529800415
73,10.270848274230957
74,10.178671836853027
75,10.17430329322815
76,10.263989448547363
77,10.227977752685547
78,10.252810716629028
79,10.275364637374878
80,10.328574657440186
81,10.327256917953491
82,10.204779863357544
83,10.231158971786499
84,10.254464626312256
85,10.278904914855957
86,10.298060655593872
87,10.229034900665283
88,9.961740970611572
89,9.81398868560791
90,9.703667640686035
91,9.728389501571655
92,9.765971183776855
93,9.973746538162231
94,9.765748739242554
95,9.80942988395691
96,9.75281047821045
97,9.782104015350342
98,9.838945627212524
99,9.620147228240967
100,9.638054132461548
101,9.694097757339478
102,9.697754383087158
103,9.888930082321167
104,9.983256578445435
105,10.023349523544312
106,10.02926516532898
107,10.110357999801636
108,10.147644996643066
109,10.058680057525635
110,10.091003894805908
111,10.152339220046997
112,10.20278787612915
113,10.247758150100708
114,10.287375926971436
115,10.379783868789673
116,10.464927673339844
117,10.497874975204468
118,10.562663316726685
119,10.589888572692871
120,10.643984079360962
121,10.68865704536438
122,10.705576658248901
123,10.735081911087036
124,10.760015726089478
125,10.783008337020874
126,10.75541067123413
127,10.592675924301147
128,10.584202289581299
129,10.59537649154663
130,10.619300603866577
131,10.574713468551636
132,10.591864109039307
133,10.597341060638428
134,10.607840776443481
135,10.565213203430176
136,10.564298152923584
137,10.560785055160522
138,10.565746307373047
139,10.563700437545776
140,10.541769027709961
141,10.522607803344727
142,10.510485172271729
143,10.468411922454834
144,10.487261295318604
145,10.568779468536377
146,10.491258144378662
147,10.551514863967896
148,10.556369304656982
149,10.37759256362915
150,10.414937257766724
151,10.437212467193604
152,10.838602066040039
153,10.842950820922852
154,10.815407514572144
155,10.818535089492798
156,10.825947284698486
157,10.835520267486572
158,10.83485746383667
159,10.902647972106934
160,10.913950443267822
161,10.947559833526611
162,10.766921758651733
163,10.785970687866211
164,10.819203615188599
165,10.81700086593628
166,11.102819442749023
167,11.12316632270813
168,11.051062107086182
169,11.024819135665894
170,11.022525310516357
171,10.965602397918701
172,10.95588755607605
173,10.954214572906494
174,10.958920955657959
175,10.858344316482544
176,10.856151819229126
177,10.858702421188354
178,10.861632823944092
179,10.808282136917114
180,10.957576036453247
181,10.995351076126099
182,11.140382289886475
183,11.188429594039917
184,11.169719934463501
185,11.183988809585571
186,11.11551284790039
187,11.021095991134644
188,10.974983930587769
189,10.834564685821533
190,10.780824422836304
191,10.843038320541382
192,10.850724220275879
193,10.851240634918213
194,10.899216890335083
195,10.948163270950317
196,10.926270961761475
197,10.977466106414795
198,11.347461462020874
199,11.309814691543579
