,1
0,0.7239586114883423
1,
2,
3,
4,
5,0.8350878357887268
6,
7,
8,
9,
10,0.8961275219917297
11,
12,
13,
14,
15,1.0459612607955933
16,
17,
18,
19,
20,0.8198670148849487
21,
22,
23,
24,
25,0.6935907006263733
26,
27,
28,
29,
30,0.7130162119865417
31,
32,
33,
34,
35,0.6552537679672241
36,
37,
38,
39,
40,0.6798719167709351
41,
42,
43,
44,
45,0.6836337447166443
46,
47,
48,
49,
50,0.6445909142494202
51,
52,
53,
54,
55,0.6136515140533447
56,
57,
58,
59,
60,0.6005774140357971
61,
62,
63,
64,
65,0.592069685459137
66,
67,
68,
69,
70,0.584819495677948
71,
72,
73,
74,
75,0.5779929161071777
76,
77,
78,
79,
80,0.5749593377113342
81,
82,
83,
84,
85,0.5698740482330322
86,
87,
88,
89,
90,0.5762634873390198
91,
92,
93,
94,
95,0.5756099224090576
96,
97,
98,
99,
100,0.5799176096916199
