,1
0,0.69
1,0.725
2,0.73
3,0.815
4,0.815
5,0.815
6,0.815
7,0.78
8,0.79
9,0.79
10,0.78
11,0.785
12,0.785
13,0.765
14,0.755
15,0.8
16,0.805
17,0.805
18,0.805
19,0.805
20,0.805
21,0.805
22,0.81
23,0.81
24,0.81
25,0.805
26,0.805
27,0.805
28,0.805
29,0.805
30,0.805
31,0.805
32,0.805
33,0.81
34,0.805
35,0.805
36,0.81
37,0.805
38,0.81
39,0.805
40,0.82
41,0.815
42,0.805
43,0.805
44,0.805
45,0.805
46,0.805
47,0.805
48,0.83
49,0.83
50,0.83
51,0.83
52,0.83
53,0.83
54,0.825
55,0.83
56,0.83
57,0.83
58,0.825
59,0.83
60,0.82
61,0.83
62,0.83
63,0.825
64,0.825
65,0.825
66,0.83
67,0.82
68,0.825
69,0.82
70,0.83
71,0.845
72,0.82
73,0.82
74,0.82
75,0.83
76,0.83
77,0.83
78,0.83
79,0.835
80,0.835
