,1
0,0.249
1,0.2746
2,0.2844
3,0.2966
4,0.2988
5,0.3034
6,0.3182
7,0.337
8,0.337
9,0.3392
10,0.3422
11,0.3524
12,0.35
13,0.3508
14,0.3572
15,0.3884
16,0.3928
17,0.3932
18,0.398
19,0.399
20,0.402
21,0.417
22,0.4176
23,0.4198
24,0.42
25,0.4214
26,0.4254
27,0.4272
28,0.4282
29,0.431
30,0.4392
31,0.4548
32,0.4546
33,0.4546
34,0.4566
35,0.4678
36,0.469
37,0.469
38,0.4768
39,0.4804
40,0.4776
41,0.4768
42,0.478
43,0.4904
44,0.49
45,0.4918
46,0.4936
47,0.492
48,0.4934
49,0.5018
50,0.5016
51,0.5098
52,0.5112
53,0.5158
54,0.5202
55,0.5192
56,0.5186
57,0.519
58,0.5198
59,0.5198
60,0.5202
61,0.525
62,0.5266
63,0.526
64,0.528
65,0.533
66,0.5388
67,0.5514
68,0.5522
69,0.5542
70,0.5544
71,0.5542
72,0.5554
73,0.555
74,0.567
75,0.5686
76,0.5696
77,0.571
78,0.5748
79,0.5758
80,0.5776
81,0.5786
82,0.5784
83,0.5818
84,0.5808
85,0.5818
86,0.5844
87,0.5872
88,0.5918
89,0.5932
90,0.5968
91,0.5972
92,0.5998
93,0.6004
94,0.6002
95,0.6026
96,0.6038
97,0.604
98,0.605
99,0.6052
100,0.6054
101,0.6124
102,0.616
103,0.6206
104,0.6196
105,0.62
106,0.6206
107,0.6192
108,0.619
109,0.6226
110,0.626
111,0.6258
112,0.6204
113,0.6198
114,0.621
115,0.6208
116,0.621
117,0.621
118,0.622
119,0.623
120,0.6242
121,0.6224
122,0.623
123,0.6234
124,0.6256
125,0.6264
126,0.6278
127,0.6286
128,0.6284
129,0.629
130,0.629
131,0.629
132,0.6322
133,0.6324
134,0.6408
135,0.6328
136,0.6328
137,0.6338
138,0.643
139,0.6448
140,0.6456
141,0.6454
142,0.6454
143,0.6458
144,0.6474
145,0.6456
146,0.6464
147,0.6462
148,0.646
149,0.6484
150,0.6494
151,0.649
152,0.6504
153,0.651
154,0.654
155,0.6534
156,0.6526
157,0.6548
158,0.6544
159,0.6558
160,0.6576
161,0.6576
162,0.6568
163,0.657
164,0.6572
165,0.6588
166,0.6536
167,0.6516
168,0.6544
169,0.6588
170,0.6588
171,0.6584
172,0.6626
173,0.6612
174,0.6606
175,0.6594
176,0.658
177,0.6594
178,0.6552
179,0.656
180,0.661
181,0.663
182,0.6646
183,0.6658
184,0.6664
185,0.665
186,0.6676
187,0.671
188,0.6712
189,0.671
190,0.6704
191,0.6688
192,0.6772
193,0.675
194,0.6758
195,0.6734
196,0.6706
197,0.6702
198,0.67
199,0.6708
200,0.6712
201,0.6714
202,0.6676
203,0.6658
204,0.6656
205,0.6666
206,0.6652
207,0.664
208,0.6652
209,0.6668
210,0.669
211,0.6732
212,0.6712
213,0.6748
214,0.6746
215,0.6742
216,0.6754
217,0.6756
218,0.6766
219,0.6754
220,0.6764
221,0.6764
222,0.6758
223,0.6776
224,0.6762
225,0.6786
226,0.6784
227,0.6858
228,0.6836
229,0.6792
230,0.6812
231,0.6794
232,0.6804
233,0.6784
234,0.6768
235,0.675
236,0.6774
237,0.678
238,0.6802
239,0.68
240,0.6798
241,0.6792
242,0.6812
243,0.6794
244,0.6818
245,0.6802
246,0.682
247,0.6822
248,0.6812
249,0.681
250,0.683
251,0.6826
252,0.6808
253,0.6846
254,0.6844
255,0.6824
256,0.6844
257,0.6838
258,0.684
259,0.6864
260,0.6858
261,0.683
262,0.6864
263,0.6882
264,0.6894
265,0.69
266,0.6902
267,0.6898
268,0.6894
269,0.6906
270,0.6914
271,0.6936
272,0.6938
273,0.6922
274,0.692
275,0.6934
276,0.693
277,0.694
278,0.6964
279,0.6956
280,0.6924
281,0.6924
282,0.6934
283,0.6948
284,0.6944
285,0.6966
286,0.699
287,0.6978
288,0.6974
289,0.7012
290,0.7014
291,0.6992
292,0.7014
293,0.7012
294,0.6998
295,0.6996
296,0.698
297,0.7016
298,0.7026
299,0.7022
300,0.7
301,0.7
302,0.7008
303,0.704
304,0.707
305,0.705
306,0.7072
307,0.7096
308,0.7086
309,0.708
310,0.7126
311,0.7144
312,0.7152
313,0.7126
314,0.7134
315,0.7138
316,0.7122
317,0.714
318,0.7114
319,0.7144
320,0.712
321,0.7112
322,0.7082
323,0.715
324,0.7156
325,0.7168
326,0.7156
327,0.7122
328,0.7168
329,0.7172
330,0.7172
331,0.7168
332,0.718
333,0.7164
334,0.7174
335,0.7146
336,0.7194
337,0.7188
338,0.7196
339,0.7192
340,0.7164
341,0.7164
342,0.7154
343,0.717
344,0.7144
345,0.715
346,0.716
347,0.7172
348,0.7184
349,0.7212
350,0.7204
351,0.7212
352,0.7248
353,0.722
354,0.7222
355,0.723
356,0.72
357,0.7216
358,0.7196
359,0.7242
360,0.7214
361,0.7196
362,0.7216
363,0.7206
364,0.718
365,0.715
366,0.7146
367,0.7148
368,0.7158
369,0.7148
370,0.7142
371,0.715
372,0.7102
373,0.709
374,0.714
375,0.7148
376,0.7136
377,0.7116
378,0.711
379,0.7134
380,0.7146
381,0.7132
382,0.7144
383,0.7116
384,0.7118
385,0.7108
386,0.715
387,0.7126
388,0.714
389,0.717
390,0.7178
391,0.7176
392,0.7176
393,0.7174
394,0.7184
395,0.7214
396,0.7154
