,1
0,0.6838861107826233
1,0.6854941844940186
2,0.6232818961143494
3,0.6203969717025757
4,0.6480780243873596
5,0.6994590759277344
6,0.7598208785057068
7,0.7408385276794434
8,0.7805752754211426
9,0.767726480960846
10,0.8094189167022705
11,0.7837453484535217
12,0.7719981074333191
13,0.7981132864952087
14,0.7716140151023865
15,0.7241702079772949
16,0.7104822993278503
17,0.700692355632782
18,0.6577646136283875
19,0.6627315878868103
20,0.6642504334449768
21,0.6683559417724609
22,0.6768073439598083
23,0.683189332485199
24,0.6788840889930725
25,0.6524376273155212
26,0.6230981945991516
27,0.6263437271118164
28,0.6294465065002441
29,0.6261700987815857
30,0.6292517185211182
31,0.630923330783844
32,0.636702835559845
33,0.6421188712120056
34,0.6360679268836975
35,0.6348082423210144
36,0.644740879535675
37,0.6488106846809387
38,0.6451557278633118
39,0.655430257320404
40,0.6392345428466797
41,0.6355143189430237
42,0.6369389295578003
43,0.63332200050354
44,0.6252285838127136
45,0.6232278943061829
46,0.6412224769592285
47,0.6192467212677002
48,0.6122449040412903
49,0.6054124236106873
50,0.6035829782485962
51,0.5929430723190308
52,0.590256929397583
53,0.5850583910942078
54,0.6178660988807678
55,0.592062771320343
56,0.5980857610702515
57,0.6071042418479919
58,0.6057935357093811
59,0.606139063835144
60,0.601672351360321
