,1
0,1.0591118335723877
1,1.1827068328857422
2,1.2348328828811646
3,1.0092636346817017
4,1.0568193197250366
5,1.0719581842422485
6,1.1554609537124634
7,0.9362522959709167
8,1.001198172569275
9,1.0182994604110718
10,1.03722083568573
11,0.9915589690208435
12,1.007425308227539
13,1.0184458494186401
14,0.958895206451416
15,0.9935543537139893
16,0.8696342706680298
17,0.8055533170700073
18,0.7803290486335754
19,0.7902172207832336
20,0.7744808197021484
21,0.7716034650802612
22,0.8520539999008179
23,0.8402845859527588
24,0.8617264628410339
25,0.8583514094352722
26,0.8706280589103699
27,0.9431543350219727
28,0.9323163628578186
29,0.9363308548927307
30,0.9382142424583435
31,0.915454089641571
32,0.9253350496292114
33,0.9357302188873291
34,0.8531370162963867
35,0.8722060322761536
36,0.8772801756858826
37,0.8802602291107178
38,0.8786040544509888
39,0.8410154581069946
40,0.8449934720993042
