,1
0,0.6847834587097168
1,1.9652116298675537
2,1.1010806560516357
3,1.9163264036178589
4,1.3535358905792236
5,1.496222972869873
6,1.8980897665023804
7,1.979272723197937
8,1.7643574476242065
9,2.0490853786468506
10,2.2833170890808105
11,2.0938520431518555
12,2.191856861114502
13,2.493943214416504
14,3.253504991531372
15,3.6015493869781494
16,3.275766611099243
17,3.5501973628997803
18,3.495487689971924
19,4.342605113983154
20,4.231145858764648
21,3.213340997695923
22,2.9601361751556396
23,2.678086519241333
24,2.041796922683716
25,2.3307290077209473
26,2.232361078262329
27,2.4991629123687744
28,2.432671308517456
29,2.601383924484253
30,2.647819757461548
31,3.1035051345825195
32,3.216107130050659
33,3.173755168914795
34,3.173797369003296
35,3.0045700073242188
36,2.775425672531128
37,3.0741214752197266
38,3.014559268951416
39,2.932543992996216
40,3.3687191009521484
41,3.285459518432617
42,3.1451001167297363
43,3.2094714641571045
44,3.4847607612609863
45,3.1900711059570312
46,3.7665371894836426
47,3.301196813583374
48,3.1292059421539307
49,3.312485456466675
50,3.648622989654541
51,3.596231698989868
52,3.82460880279541
53,3.7638542652130127
54,4.050536632537842
55,4.019632339477539
56,3.7101683616638184
57,2.123971462249756
58,2.2812910079956055
59,2.4827585220336914
60,2.500392198562622
61,1.6218109130859375
62,2.2277135848999023
63,2.6189944744110107
64,2.6825478076934814
65,2.6606051921844482
66,2.789109468460083
67,3.505972385406494
68,3.4012084007263184
69,3.3908181190490723
70,3.342731237411499
71,3.784322500228882
72,3.6869993209838867
73,3.3170042037963867
74,3.559295654296875
75,3.357665777206421
76,2.718174695968628
77,2.577543020248413
78,2.8511691093444824
79,3.2883620262145996
80,2.4501771926879883
81,2.540113925933838
82,2.3755087852478027
83,1.4012696743011475
84,1.8042595386505127
85,2.862959384918213
86,2.853123426437378
87,3.2623727321624756
88,3.2120227813720703
89,2.452725410461426
90,2.7248330116271973
91,2.7885513305664062
92,2.9221184253692627
93,3.151069402694702
94,2.066438674926758
95,2.467122793197632
96,2.1663026809692383
97,2.3793387413024902
98,2.567034959793091
99,2.107252597808838
100,2.173384189605713
101,1.8617457151412964
102,2.2709801197052
103,1.4493004083633423
104,1.9812372922897339
105,0.6794779896736145
106,0.7064250111579895
107,0.7494220733642578
108,0.8088635206222534
109,0.8003590106964111
110,0.7736042737960815
111,0.7727243900299072
112,1.2131295204162598
113,1.634064793586731
114,1.8412760496139526
115,1.2375129461288452
116,1.877278447151184
117,0.6731580495834351
118,0.6739866733551025
119,1.9910284280776978
120,0.6842931509017944
121,1.8521848917007446
122,2.450192451477051
123,1.4799214601516724
124,0.6416659355163574
125,2.187288999557495
126,1.1171540021896362
127,1.3070160150527954
128,0.6752632260322571
129,0.6746602058410645
130,0.6742393374443054
131,0.6709648370742798
132,0.9215633869171143
133,0.613767683506012
134,0.6596412658691406
135,2.1806046962738037
136,1.1649978160858154
