,1
0,0.15944195316392626
1,0.0931738913801694
2,0.09516691579471849
3,0.1469855505729945
4,0.10014947683109118
5,0.13303437967115098
6,0.10214250124564025
7,0.1340308918784255
8,0.15097159940209268
9,0.11410064773293473
10,0.14150473343298456
11,0.1260587942202292
12,0.1454907822620827
13,0.1519681116093672
14,0.10114598903836572
15,0.16292974588938713
16,0.1604384653712008
17,0.1798704534130543
18,0.17140009965122072
19,0.17289486796213255
20,0.18584952665670154
21,0.16940707523667164
22,0.17937219730941703
23,0.16940707523667164
24,0.1519681116093672
25,0.17189835575485798
26,0.17040358744394618
27,0.18086696562032886
28,0.19681116093672146
29,0.184853014449427
30,0.20827105132037868
31,0.21823617339312407
32,0.15595416043846538
33,0.22670652715495765
34,0.2306925759840558
35,0.2356751370204285
36,0.23766816143497757
37,0.22371699053313404
38,0.23368211260587943
39,0.22770303936223218
40,0.19930244145490783
41,0.2371699053313403
42,0.24165421026407574
43,0.20677628300946688
44,0.2516193323368211
45,0.24763328350772296
46,0.24115595416043847
47,0.25062282012954656
48,0.25411061285500747
49,0.24564025909317388
50,0.2580966616841056
51,0.2640757349277529
52,0.21225710014947682
53,0.2815146985550573
54,0.27703039362232185
55,0.20378674638764324
56,0.24663677130044842
57,0.24564025909317388
58,0.27703039362232185
59,0.1998006975585451
60,0.28400597907324365
61,0.29347284504235177
62,0.2705530642750374
63,0.184853014449427
64,0.2969606377678127
65,0.293971101145989
66,0.3064275037369208
67,0.2715495764823119
68,0.25311410064773293
69,0.31639262580966615
70,0.31390134529147984
71,0.3143996013951171
72,0.32037867463876435
73,0.32037867463876435
74,0.32835077229696064
75,0.32934728450423517
76,0.31141006477329347
77,0.3148978574987544
78,0.2516193323368211
79,0.33781763826606875
80,0.33183856502242154
81,0.32884902840059793
82,0.33183856502242154
83,0.3457897359242651
84,0.35226706527154955
85,0.3268560039860488
86,0.33781763826606875
87,0.33482810164424515
88,0.3373193821624315
89,0.3323368211260588
90,0.2914798206278027
91,0.19282511210762332
92,0.29247633283507724
93,0.25610363726955654
94,0.3158943697060289
95,0.3129048330842053
96,0.33482810164424515
97,0.3273542600896861
98,0.279023418036871
99,0.3537618335824614
100,0.3403089187842551
101,0.32934728450423517
102,0.27453911310413553
103,0.34728450423517687
104,0.34080717488789236
105,0.3398106626806178
106,0.3004484304932735
107,0.3452914798206278
108,0.3418036870951669
109,0.3333333333333333
110,0.34280019930244143
111,0.3388141504733433
112,0.3403089187842551
113,0.27204783258594917
114,0.34628799202790234
115,0.3597409068261086
116,0.3597409068261086
117,0.3617339312406577
118,0.36073741903338313
119,0.3338315894369706
120,0.35625311410064775
121,0.36422521175884404
122,0.36522172396611857
123,0.35874439461883406
124,0.36721474838066764
125,0.3682112605879422
126,0.36522172396611857
127,0.38016940707523666
128,0.3846537120079721
129,0.3756851021425012
130,0.3786746387643249
131,0.37668161434977576
132,0.37419033383158945
133,0.3816641753861485
134,0.34728450423517687
135,0.3597409068261086
136,0.3786746387643249
137,0.3861484803188839
138,0.3831589436970603
139,0.3896362730443448
