,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125930547714231,1.038028120994568,1.0241972208023071,1.0221495628356934,1.1673390865325928,1.0838783979415894,1.002550721168518,1.0458242893218994,1.0662710666656494,0.9809958338737488,1.0322721004486084,1.0715031623840332,1.0951805114746094,1.0538240671157837,1.0372451543807983,1.0708122253417969,1.0494165420532229,1.0687124729156494,1.036812424659729,1.15910542011261,1.1207982301712036,1.0151835680007937,1.065608024597168,1.0866236686706543,1.0512818098068235,1.141611933708191,1.1790229082107544,1.082867980003357,1.0410531759262085,1.037227988243103,1.1818588972091677,1.1444565057754517,1.0672260522842407,1.1191624402999878,0.9992703199386596,1.0720797777175903,1.0815083980560305,0.9807076454162598,1.081094741821289,1.0826867818832395,0.9635897874832152,1.0591118335723877,1.0344414710998535,1.0099252462387085,1.0004767179489136,1.0541744232177734,0.9622689485549928,1.0143712759017944,1.075309157371521
1,0.873850405216217,0.9857736825942992,1.1579071283340454,1.139999270439148,1.1176414489746094,0.9063124656677246,1.0352150201797483,0.9475312232971193,0.9315713047981262,0.9174816608428956,0.8367793560028076,0.9710943102836608,1.2618181705474854,1.2458029985427856,1.108605980873108,0.8494896292686462,1.1961168050765991,0.969314455986023,1.1180349588394165,0.9603309631347656,1.075141668319702,0.948838472366333,1.1246471405029297,0.9209734201431274,1.1337159872055054,1.1738568544387815,1.3591423034667969,1.3247796297073364,0.973475217819214,1.105519413948059,0.8343734741210938,1.3332335948944092,1.3176919221878052,1.028414607048035,1.2521885633468628,0.9728838205337524,1.1987502574920654,0.965865433216095,1.038213133811951,1.1308974027633667,0.9512360692024232,1.0237001180648804,1.0053856372833252,0.7934754490852356,0.8915103077888489,1.0309851169586182,1.1097657680511477,1.051652908325195,1.0342108011245728,1.13322913646698
2,0.8787786364555359,1.0407825708389282,1.035610556602478,1.012881636619568,0.9114973545074464,0.9243570566177368,1.055655598640442,0.9145695567131042,0.9460817575454712,0.933262825012207,0.8461766242980957,0.9891458749771118,1.4926774501800537,1.4847685098648071,1.0070290565490725,0.9150156378746032,1.3326239585876465,1.072757363319397,0.8334962725639343,1.0475058555603027,1.1701949834823608,1.0049705505371094,0.9689112901687622,0.8804314136505127,0.9164084196090698,1.0298620462417605,1.2155277729034424,1.5221375226974487,1.002932906150818,0.9916799068450928,0.7374894022941589,1.4502984285354614,1.467897653579712,1.1062222719192505,1.2841252088546753,1.070509672164917,0.90149188041687,0.9759096503257751,0.8497462868690491,0.8833275437355042,1.0782114267349243,0.8471373319625854,1.077037334442139,0.739216148853302,0.9239584803581238,0.971817433834076,1.0615400075912476,1.0626006126403809,0.8115688562393188,1.044158101081848
3,0.9321385025978088,0.9373575448989868,0.966116428375244,0.9481014609336852,0.8413028717041016,0.9418851733207704,1.1128216981887815,0.9678548574447632,0.9256949424743652,0.9423736333847046,0.7966600656509399,1.079682230949402,1.3986274003982544,1.2652097940444946,1.0608420372009275,0.978652834892273,1.1451818943023682,1.006256103515625,0.7714537382125854,1.034382939338684,1.158200740814209,1.2091872692108154,0.9378135800361632,0.8861849904060364,0.9261616468429564,1.1877986192703247,1.1700118780136108,1.1473438739776611,0.9773213863372804,0.988284170627594,0.7452762722969055,1.6577852964401243,1.5834132432937622,1.0920006036758425,0.9295570254325868,1.022510647773743,0.8647664189338684,1.052684307098389,0.8327975869178772,0.8607969880104065,1.043384671211243,0.8082787990570068,1.0820435285568235,0.6836562752723694,0.9475961923599244,1.0854521989822388,1.2953569889068604,0.8535653352737427,0.8175209760665894,1.1708074808120728
4,0.8531891107559204,0.9549160599708556,0.8803399801254272,0.971670627593994,0.8009718656539917,0.9957342147827148,1.2232191562652588,0.9722725749015808,0.993571937084198,0.9759297966957092,0.8490129709243774,1.0592862367630005,1.3212262392044067,1.1535975933074951,0.9628710150718688,0.932984471321106,1.2301985025405884,0.9600304961204528,0.7940366864204407,1.0595356225967407,1.2439683675765991,1.2549911737442017,0.8070980310440063,0.7923843860626221,0.9498701691627502,1.0903406143188477,1.1611732244491575,1.2597671747207642,0.9952974319458008,0.9568026661872864,0.6659560203552246,1.7688655853271484,1.4211769104003906,1.1516668796539309,1.0254839658737185,1.0145407915115356,0.7434465289115906,1.168378472328186,0.8362969160079956,0.9122124910354614,1.03302264213562,0.7793310284614563,1.138020396232605,0.6877152323722839,1.0577186346054075,1.0376886129379272,1.4467474222183228,0.7063377499580383,0.8234813213348389,1.103157639503479
5,0.854136049747467,0.9012613296508788,0.8816658854484558,0.941667914390564,0.7538408041000366,1.0696951150894165,1.374407410621643,0.9127848148345948,0.9325799345970154,1.0326745510101318,0.7856327891349792,0.963996648788452,1.3255702257156372,1.1330024003982544,0.9732319712638856,0.8409854769706726,1.0832208395004272,0.928800642490387,0.7184059023857117,0.895423173904419,1.279515266418457,1.1090902090072632,0.7827249765396118,0.8237854242324829,0.7942638397216797,1.2457488775253296,1.2648680210113523,1.252716302871704,1.053829550743103,0.9784031510353088,0.6759583950042725,1.5934302806854248,1.5096198320388794,1.1074475049972534,0.9320480227470398,1.0042459964752195,0.7025444507598877,1.1212629079818726,0.8039665222167969,0.8134411573410034,0.9265273809432985,0.8173911571502686,1.1718629598617554,0.6877681612968445,1.0419613122940063,1.014494776725769,1.1461588144302368,0.753052830696106,0.6232448816299438,1.0513570308685305
6,0.8209158778190613,0.7871279120445251,0.8637731671333313,0.9781606197357178,0.7215652465820312,1.041013240814209,1.5354516506195068,0.9702609181404114,0.917216181755066,1.1086305379867554,0.8702511787414551,0.9264779090881348,1.3093067407608032,1.0865129232406616,0.8830403089523315,0.8322780728340149,0.966920018196106,0.9452419877052308,0.8365179896354675,0.8403094410896301,1.3805972337722778,1.1530309915542605,0.7744095325469971,0.9277798533439636,0.706649124622345,1.1573842763900757,1.1913344860076904,1.2378151416778564,1.0955770015716553,0.9748824834823608,0.6922828555107117,1.829063892364502,1.732612371444702,1.2136796712875366,0.874653697013855,1.054274320602417,0.7095474004745483,1.1019206047058103,0.858484148979187,0.8832473754882812,1.0416327714920044,0.8364163637161255,1.0689998865127563,0.7260079979896545,1.0955885648727417,0.9997220635414124,1.2051656246185305,0.6783387064933777,0.6282805800437927,1.0646713972091677
7,0.826104998588562,0.775620698928833,0.8426054120063782,0.93815940618515,0.7389333844184875,0.950594127178192,1.52405047416687,0.963426947593689,0.8804445266723633,1.1301615238189695,0.8217997550964355,0.9295247793197632,1.388413906097412,1.2366535663604736,0.8282191753387451,0.8823509812355042,0.8926833271980286,0.9488921165466307,0.7786426544189453,0.8033665418624878,1.423902988433838,1.012771487236023,0.7683581709861755,0.8306093215942383,0.6589406728744507,1.0762135982513428,1.1526342630386353,1.2644387483596802,1.041338562965393,0.9961617588996888,0.6814429759979248,1.5745110511779783,1.8126312494277956,0.9555832147598268,0.8514668941497803,1.0304285287857056,0.7406360507011414,0.995472252368927,0.9039183259010316,0.846443235874176,0.985240638256073,0.8694754242897034,1.0988138914108276,0.7541725039482117,0.967039167881012,1.132290959358215,1.3540464639663696,0.6637875437736511,0.6151363849639893,0.9454852342605592
8,0.8720186948776245,0.7925586104393005,0.8874050974845886,0.9944983124732972,0.6356082558631897,0.9617807865142822,1.5377860069274902,1.0560972690582275,0.8996582627296448,1.1875641345977783,0.8861778378486633,0.9657341837882996,1.4552018642425537,1.225446701049805,0.8070177435874939,0.8806117177009583,1.1231913566589355,0.9427400827407836,0.7403199076652527,0.807577908039093,1.4886239767074585,1.010976791381836,0.8436403870582581,0.7459360361099243,0.6510262489318848,0.8853161334991455,1.1876070499420166,1.0089144706726074,1.0453472137451172,1.011571764945984,0.7166786193847656,1.46427583694458,1.9913456439971924,1.024247646331787,0.9404682517051696,0.9027730822563172,0.7181378602981567,1.0548832416534424,0.9196611642837524,0.8158336281776428,0.9966977834701538,0.9789016842842102,1.068925857543945,0.8040759563446045,0.9865754246711732,1.1384707689285278,1.489492416381836,0.6253722310066223,0.6228191256523132,0.9219567179679872
9,0.9361831545829772,0.7925514578819275,0.817260205745697,0.9565833806991576,0.6189774870872498,0.9284167885780334,1.5689750909805298,1.060519814491272,0.8901821970939636,1.085373878479004,0.8938149809837341,0.8576661348342896,1.581877827644348,1.200935959815979,0.8225913643836975,0.8458744287490845,1.116972804069519,0.9718772768974304,0.7105711698532104,0.7789222002029419,1.5760072469711304,1.0337374210357666,0.8240616917610168,0.6914923787117004,0.6772318482398987,0.9438125491142272,1.1523343324661257,1.013989806175232,1.0910942554473877,0.96197509765625,0.7257543802261353,1.3438023328781128,1.3251895904541016,0.9931818246841432,0.969681203365326,0.8443880081176758,0.7043144106864929,1.0172048807144165,0.9258596301078796,0.8352002501487732,1.1661994457244873,0.9869855642318726,1.0715892314910889,0.8328351974487305,0.9999542236328124,1.1348960399627686,1.2593570947647097,0.653424084186554,0.6499826908111572,0.9645590782165528
