,1
0,0.795
1,0.89
2,0.905
3,0.905
4,0.905
5,0.905
6,0.905
7,0.9075
8,0.9075
9,0.9125
10,0.9125
11,0.9125
12,0.9125
13,0.9125
14,0.9125
15,0.9125
16,0.9125
17,0.9125
18,0.9125
19,0.9125
20,0.9125
21,0.9125
22,0.9075
23,0.9125
24,0.9125
25,0.9125
26,0.9125
27,0.9125
28,0.9075
29,0.9125
30,0.9125
31,0.9125
32,0.915
33,0.9125
34,0.9125
35,0.915
36,0.9125
37,0.9125
38,0.9125
39,0.9125
40,0.92
41,0.92
42,0.92
43,0.92
44,0.9225
45,0.925
46,0.925
47,0.92
48,0.925
49,0.925
50,0.925
51,0.9225
52,0.925
53,0.925
54,0.9225
55,0.925
56,0.9225
57,0.925
58,0.925
59,0.925
60,0.9225
