,1
0,0.6133333333333333
1,
2,
3,
4,
5,0.5705747126436782
6,
7,
8,
9,
10,0.6280459770114942
11,
12,
13,
14,
15,0.6073563218390805
16,
17,
18,
19,
20,0.568735632183908
21,
22,
23,
24,
25,0.632183908045977
26,
27,
28,
29,
30,0.6560919540229885
31,
32,
33,
34,
35,0.6611494252873563
36,
37,
38,
39,
40,0.6855172413793104
41,
42,
43,
44,
45,0.6657471264367816
46,
47,
48,
49,
50,0.6832183908045977
51,
52,
53,
54,
55,0.6970114942528736
56,
57,
58,
59,
60,0.7025287356321839
61,
62,
63,
64,
65,0.7135632183908046
66,
67,
68,
69,
70,0.7126436781609196
71,
72,
73,
74,
75,0.72
76,
77,
78,
79,
80,0.7241379310344828
81,
82,
83,
84,
85,0.7347126436781609
86,
87,
88,
89,
90,0.743448275862069
91,
92,
93,
94,
95,0.7425287356321839
96,
97,
98,
99,
100,0.7388505747126437
