,1
0,0.679023802280426
1,
2,
3,
4,
5,0.6769281625747681
6,
7,
8,
9,
10,0.6744730472564697
11,
12,
13,
14,
15,0.6741106510162354
16,
17,
18,
19,
20,0.6751444935798645
21,
22,
23,
24,
25,0.6626155972480774
26,
27,
28,
29,
30,0.6634054780006409
31,
32,
33,
34,
35,0.6511778235435486
36,
37,
38,
39,
40,0.6383048892021179
41,
42,
43,
44,
45,0.6205396056175232
46,
47,
48,
49,
50,0.6081218123435974
51,
52,
53,
54,
55,0.5983937978744507
56,
57,
58,
59,
60,0.5997664928436279
61,
62,
63,
64,
65,0.5918664336204529
66,
67,
68,
69,
70,0.5855318903923035
71,
72,
73,
74,
75,0.580004870891571
76,
77,
78,
79,
80,0.5716623067855835
81,
82,
83,
84,
85,0.5603187084197998
86,
87,
88,
89,
90,0.5590264201164246
91,
92,
93,
94,
95,0.5564819574356079
96,
97,
98,
99,
100,0.5544021129608154
