,1
0,0.6623681783676147
1,0.3119902014732361
2,0.1669602245092392
3,0.14083325862884521
4,0.12779884040355682
5,0.12428505718708038
6,0.12670810520648956
7,0.12224309146404266
8,0.1177695170044899
9,0.11502586305141449
10,0.12220947444438934
11,0.11569291353225708
12,0.1153164952993393
13,0.11164458096027374
14,0.1124703511595726
15,0.11197037994861603
16,0.1127280741930008
17,0.11187915503978729
18,0.11324997991323471
19,0.11409924924373627
20,0.11289522796869278
21,0.1212589293718338
22,0.13720329105854034
23,0.16396848857402802
24,0.15006378293037415
25,0.12409599125385284
26,0.11042467504739761
27,0.11103534698486328
28,0.1132899671792984
29,0.11272817850112915
30,0.1126021146774292
31,0.10910440981388092
32,0.1093275174498558
33,0.11092140525579453
34,0.11234675347805023
35,0.11392351239919662
36,0.11104106903076172
37,0.11188578605651855
38,0.11586787551641464
39,0.12234871089458466
40,0.11613292992115021
41,0.11711221933364868
42,0.12126044929027557
43,0.11583640426397324
44,0.11599171161651611
45,0.1175350695848465
46,0.11854197084903717
47,0.11809919774532318
48,0.119087353348732
49,0.12240920215845108
50,0.12282069772481918
51,0.12457772344350815
52,0.12597738206386566
53,0.12288230657577515
54,0.12317671626806259
55,0.12357804924249649
56,0.12332324683666229
57,0.12065961211919785
58,0.11827222257852554
59,0.11694759130477905
60,0.11622464656829834
