,1
0,9.058146953582764
1,9.067539930343628
2,9.060919046401978
3,8.957029581069946
4,8.939455509185791
5,8.852126836776733
6,8.71804428100586
7,8.71762990951538
8,8.637012243270874
9,8.598714113235474
10,8.557852268218994
11,8.424687147140503
12,8.405483722686768
13,8.388261795043945
14,8.30125117301941
15,8.174748063087463
16,8.16982126235962
17,8.171126365661621
18,8.11941945552826
19,7.992403268814087
20,7.995104432106018
21,7.970540165901184
22,7.970155239105225
23,7.852453947067261
24,7.7399749755859375
25,7.544845223426819
26,7.4833056926727295
27,7.452695250511169
28,7.4562859535217285
29,7.456413149833679
30,7.457825183868408
31,7.45664644241333
32,7.458011746406555
33,7.447177767753601
34,7.419788956642151
35,7.412230372428894
36,7.414362549781799
37,7.415297508239746
38,7.393030881881714
39,7.393571615219116
40,7.308477997779846
41,7.285491108894348
42,7.286082983016968
43,7.256022572517395
44,7.256344556808472
45,7.114338040351868
46,7.114139795303345
47,7.027815222740173
48,7.0270094871521
49,7.028316140174866
50,7.030061602592468
51,7.033162593841553
52,7.037301778793335
53,7.039305686950684
54,7.041684985160828
55,6.9376596212387085
56,6.938524842262268
57,6.901402115821838
58,6.9019283056259155
59,6.902110576629639
60,6.901111006736755
61,6.860311269760132
62,6.857668161392212
63,6.859141945838928
64,6.861512541770935
65,6.864416241645813
66,6.867014646530151
67,6.870005130767822
68,6.8664915561676025
69,6.862612366676331
70,6.862040996551514
71,6.863616585731506
72,6.815837144851685
73,6.795486092567444
74,6.789371967315674
75,6.789940118789673
76,6.790546178817749
77,6.7905800342559814
78,6.7911680936813354
79,6.785978198051453
80,6.787106394767761
81,6.785349011421204
82,6.7843921184539795
83,6.785031080245972
84,6.784557938575745
85,6.783558249473572
86,6.775546312332153
87,6.77327835559845
88,6.7599745988845825
89,6.758592367172241
90,6.75415301322937
91,6.753994822502136
92,6.755235910415649
93,6.698734283447266
94,6.645803689956665
95,6.643001198768616
96,6.597692012786865
97,6.596009373664856
98,6.586522579193115
99,6.581063747406006
100,6.580241084098816
101,6.563032150268555
102,6.554805517196655
103,6.537026405334473
104,6.520519495010376
105,6.521612524986267
106,6.5215044021606445
107,6.521395325660706
108,6.456955671310425
109,6.446457028388977
110,6.36269211769104
111,6.356079697608948
112,6.349167585372925
113,6.345860600471497
114,6.340824604034424
115,6.2798744440078735
116,6.270036101341248
117,6.179992914199829
118,6.145724177360535
119,6.146355152130127
120,6.1476311683654785
121,6.1434760093688965
122,6.1444151401519775
123,6.1450793743133545
124,6.102564811706543
125,6.102308511734009
126,6.102667212486267
127,6.057997822761536
128,6.0588462352752686
129,6.059378981590271
130,6.037334442138672
131,6.037675738334656
132,6.036668539047241
133,6.030111312866211
134,6.001561760902405
135,5.996019244194031
136,6.000350832939148
137,6.004772305488586
138,5.984855890274048
139,5.986254096031189
140,5.9887484312057495
141,5.990245461463928
142,5.988985300064087
143,5.986369013786316
144,5.987383484840393
145,5.989906907081604
146,5.989089727401733
147,5.990095138549805
148,5.993185997009277
149,5.995481371879578
150,5.995500087738037
151,5.989786863327026
152,5.9905325174331665
153,5.988571405410767
154,5.988797903060913
155,5.986857771873474
156,5.987438082695007
157,5.986785531044006
158,5.972434759140015
159,5.965024828910828
160,5.935948133468628
161,5.868791699409485
162,5.722592115402222
163,5.7193979024887085
164,5.717996954917908
165,5.718841910362244
166,5.720081090927124
167,5.610653638839722
168,5.611308455467224
169,5.509358763694763
170,5.507399797439575
171,5.4668333530426025
172,5.467157363891602
173,5.453752279281616
174,5.4518314599990845
175,5.409433007240295
176,5.406767725944519
177,5.407281517982483
178,5.4079201221466064
179,5.401624083518982
180,5.401948809623718
181,5.403351783752441
182,5.404436349868774
183,5.368144154548645
184,5.369282603263855
185,5.370884299278259
186,5.37214195728302
187,5.350406050682068
188,5.350915789604187
189,5.351861476898193
190,5.35307776927948
191,5.354503273963928
192,5.355319261550903
193,5.356137156486511
194,5.356831312179565
195,5.357834219932556
196,5.359251499176025
197,5.3622589111328125
198,5.349204182624817
199,5.352713942527771
200,5.356413125991821
201,5.3458030223846436
202,5.346557378768921
203,5.3478264808654785
204,5.342468976974487
205,5.308566570281982
206,5.312726140022278
207,5.312823057174683
208,5.3038880825042725
209,5.291231036186218
210,5.29093074798584
211,5.291523098945618
212,5.294188618659973
213,5.2957950830459595
214,5.297235608100891
215,5.296322584152222
216,5.298923015594482
217,5.298869609832764
218,5.293821811676025
219,5.291725516319275
220,5.292712450027466
221,5.259549498558044
222,5.259937047958374
223,5.221331834793091
224,5.222458481788635
225,5.223454475402832
226,5.224418878555298
227,5.222403287887573
228,5.211015582084656
229,5.218078374862671
230,5.22482967376709
231,5.226217985153198
232,5.224519729614258
233,5.226410984992981
234,5.228772759437561
235,5.229851245880127
236,5.230929493904114
237,5.230892539024353
238,5.233310580253601
239,5.235554456710815
240,5.236415982246399
241,5.1367316246032715
242,5.137065291404724
243,5.137578964233398
244,5.137916207313538
245,5.138342022895813
246,5.1400874853134155
247,5.142189383506775
248,5.143345594406128
249,5.1447917222976685
250,5.1358712911605835
251,5.137579917907715
252,5.140312910079956
253,5.143031597137451
254,5.141245484352112
255,5.142472624778748
256,5.144107341766357
257,5.146708965301514
258,5.149832367897034
259,5.137264609336853
260,5.139093399047852
261,5.112530946731567
262,5.115570664405823
263,5.075922012329102
264,5.087354063987732
265,5.101007699966431
266,5.114861726760864
267,5.1247090101242065
268,5.129910945892334
269,5.135488748550415
270,5.142454504966736
271,5.150115489959717
272,5.15688693523407
273,5.165034055709839
274,5.161837935447693
275,5.16492223739624
276,5.169098973274231
277,5.173732280731201
278,5.179670691490173
279,5.184967637062073
280,5.189088821411133
281,5.192244052886963
282,5.1920565366744995
283,5.193312287330627
284,5.19400691986084
285,5.197438359260559
286,5.199335336685181
287,5.202641844749451
288,5.206787109375
289,5.203149318695068
290,5.205717444419861
291,5.208377838134766
292,5.212854862213135
293,5.220772743225098
294,5.2270708084106445
295,5.232680916786194
296,5.236802577972412
297,5.241490006446838
298,5.247018575668335
299,5.2513381242752075
300,5.2546528577804565
301,5.240762829780579
302,5.242305517196655
303,5.244978189468384
304,5.247207760810852
305,5.249498128890991
306,5.254347562789917
307,5.258051037788391
308,5.262717127799988
309,5.267258644104004
310,5.272188782691956
311,5.277459383010864
312,5.282519102096558
313,5.28772497177124
314,5.291538715362549
315,5.294733285903931
316,5.297070860862732
317,5.279658198356628
318,5.280536651611328
319,5.2809388637542725
320,5.282262444496155
321,5.2800997495651245
322,5.280948519706726
323,5.282973885536194
324,5.283911347389221
325,5.286152124404907
326,5.288670182228088
327,5.2920650243759155
328,5.2945396900177
329,5.297340750694275
330,5.300191521644592
331,5.304174423217773
332,5.295694589614868
333,5.28717577457428
334,5.302088141441345
335,5.3263550996780396
336,5.366725564002991
337,5.392989873886108
338,5.421547770500183
339,5.440457820892334
340,5.454257488250732
341,5.458995223045349
342,5.463622450828552
343,5.467636942863464
344,5.470487713813782
345,5.479240298271179
346,5.48781418800354
347,5.45572566986084
348,5.464590311050415
349,5.471579313278198
350,5.459204435348511
