,1
0,10.6416095495224
1,10.239755272865295
2,7.820070385932922
3,8.194970488548279
4,7.897384405136108
5,8.39446222782135
6,6.789409160614014
7,7.4401257038116455
8,7.725923240184784
9,7.417771339416504
10,7.485298156738281
11,8.067847609519958
12,7.3366758823394775
13,8.04917424917221
14,7.8160810470581055
15,6.667612671852112
16,7.702727138996124
17,6.593371033668518
18,6.687737584114075
19,7.148711442947388
20,5.9083762764930725
21,6.192742228507996
22,6.730480432510376
23,7.141300916671753
24,6.710288345813751
25,7.902698397636414
26,7.441132307052612
27,6.729093372821808
28,8.111105918884277
29,6.977187752723694
30,7.433132112026215
31,7.1099554896354675
32,7.259421646595001
33,6.856616199016571
34,7.10334450006485
35,6.548702239990234
36,6.387686550617218
37,6.221600532531738
38,5.653163552284241
39,5.45971554517746
40,5.717366814613342
41,5.772386193275452
42,5.795172989368439
43,5.838713645935059
44,5.6523648500442505
45,6.033899128437042
46,5.713435232639313
47,5.040415495634079
48,5.084170550107956
49,5.389930725097656
50,4.837551832199097
51,5.0359819531440735
52,5.07987779378891
53,4.917336255311966
54,5.246167004108429
55,4.926196962594986
56,4.607886642217636
57,4.639094889163971
58,4.963721662759781
59,4.828403025865555
60,4.749742269515991
61,4.865995138883591
62,4.545274049043655
63,4.522112190723419
64,4.724422186613083
65,4.21213835477829
66,9.047122597694397
67,3.0129016041755676
68,3.1038734018802643
69,3.19918954372406
70,3.3450087904930115
71,3.4222825169563293
72,3.3361801505088806
73,3.3712421357631683
74,3.4088174402713776
75,3.5312563478946686
76,3.4862396121025085
77,3.3717457056045532
78,3.555947870016098
79,3.4487300515174866
80,3.465366631746292
81,3.431961804628372
82,3.5568026304244995
83,3.65843865275383
84,3.834517627954483
85,3.974181056022644
86,4.04221048951149
87,4.0088580548763275
88,4.029861658811569
89,3.694031685590744
90,3.6617856919765472
91,3.430692136287689
92,3.6553536653518677
93,3.584003508090973
94,3.464318871498108
95,3.4739823639392853
96,3.5494331419467926
97,3.4560039043426514
98,3.665247470140457
99,3.535988301038742
100,3.70278200507164
101,3.731765389442444
102,3.830729901790619
103,3.892945736646652
104,3.719397097826004
105,3.7914629578590393
106,3.689063608646393
107,3.864088922739029
108,3.771238923072815
109,3.7756242156028748
110,3.848227798938751
111,3.8622626662254333
112,3.6857607066631317
113,3.7068697810173035
114,3.6692812144756317
115,3.6627196073532104
116,3.586333215236664
117,3.6175493597984314
118,3.5935989320278168
119,3.6017360389232635
120,3.6199828684329987
121,3.6286643743515015
122,3.6554409861564636
123,3.8618989884853363
124,3.9328988194465637
125,3.995062381029129
