,1
0,0.461
1,0.4802
2,0.6038
3,0.585
4,0.6158
5,0.5668
6,0.6872
7,0.6846
8,0.679
9,0.6806
10,0.6886
11,0.6872
12,0.746
13,0.7328
14,0.741
15,0.7402
16,0.7226
17,0.7438
18,0.7454
19,0.7502
20,0.7766
21,0.7702
22,0.7706
23,0.7688
24,0.7724
25,0.7626
26,0.7706
27,0.7748
28,0.7626
29,0.7696
30,0.7648
31,0.7694
32,0.772
33,0.78
34,0.7818
35,0.7964
36,0.7908
37,0.7924
38,0.8016
39,0.8046
40,0.8032
41,0.8154
42,0.8172
43,0.8248
44,0.8342
45,0.8278
46,0.8322
47,0.8356
48,0.836
49,0.8378
50,0.8412
51,0.8364
52,0.8408
53,0.8422
54,0.8348
55,0.8414
56,0.8432
57,0.8436
58,0.8464
59,0.8546
60,0.8506
61,0.851
62,0.853
63,0.8434
64,0.8528
65,0.8656
66,0.7854
67,0.88
68,0.8832
69,0.8816
70,0.8772
71,0.879
72,0.8812
73,0.8854
74,0.884
75,0.8826
76,0.8844
77,0.882
78,0.8742
79,0.882
80,0.8796
81,0.882
82,0.8818
83,0.8844
84,0.8852
85,0.886
86,0.8832
87,0.8758
88,0.8672
89,0.8848
90,0.8912
91,0.8926
92,0.8942
93,0.8962
94,0.8984
95,0.8984
96,0.9002
97,0.8956
98,0.897
99,0.8952
100,0.8946
101,0.8954
102,0.8922
103,0.9024
104,0.8998
105,0.9024
106,0.9012
107,0.8966
108,0.8954
109,0.897
110,0.9
111,0.9
112,0.9048
113,0.9006
114,0.9076
115,0.9088
116,0.9034
117,0.9056
118,0.9046
119,0.9044
120,0.8998
121,0.9028
122,0.9066
123,0.905
124,0.9066
125,0.9054
