,1
0,0.4772413793103448
1,0.48091954022988503
2,0.496551724137931
3,0.5006896551724138
4,0.5108045977011494
5,0.5181609195402299
6,0.5429885057471264
7,0.5563218390804597
8,0.5563218390804597
9,0.5531034482758621
10,0.5521839080459771
11,0.56
12,0.5949425287356321
13,0.5866666666666667
14,0.5829885057471265
15,0.577471264367816
16,0.568735632183908
17,0.5650574712643678
18,0.5618390804597702
19,0.5535632183908046
20,0.5682758620689655
21,0.6119540229885058
22,0.6275862068965518
23,0.6363218390804598
24,0.6358620689655172
25,0.6340229885057471
26,0.647816091954023
27,0.6473563218390804
28,0.6501149425287356
29,0.6514942528735632
30,0.6487356321839081
31,0.6514942528735632
32,0.6501149425287356
33,0.6514942528735632
34,0.6524137931034483
35,0.6524137931034483
36,0.6482758620689655
37,0.6533333333333333
38,0.6593103448275862
39,0.664367816091954
40,0.6616091954022989
41,0.6606896551724138
42,0.6606896551724138
43,0.6657471264367816
44,0.662528735632184
45,0.6602298850574713
46,0.6588505747126436
47,0.6611494252873563
48,0.6583908045977012
49,0.6717241379310345
50,0.671264367816092
51,0.6813793103448276
52,0.6827586206896552
53,0.6845977011494253
54,0.6827586206896552
55,0.6804597701149425
56,0.68
57,0.6795402298850575
58,0.6781609195402298
59,0.6859770114942528
60,0.6924137931034483
