,1
0,15.253446638584137
1,15.253446638584137
2,15.253446638584137
3,15.253446638584137
4,15.253446638584137
5,15.253446638584137
6,15.253446638584137
7,15.253446638584137
8,15.253446638584137
9,15.253446638584137
10,15.253446638584137
11,15.253446638584137
12,15.253446638584137
13,15.253446638584137
14,15.253446638584137
15,15.253446638584137
16,15.253446638584137
17,15.253446638584137
18,15.253446638584137
19,15.253446638584137
20,15.253446638584137
21,15.253446638584137
22,15.253446638584137
23,15.253446638584137
24,15.253446638584137
25,15.253446638584137
26,15.253446638584137
27,15.253446638584137
28,15.253446638584137
29,15.253446638584137
30,15.253446638584137
31,15.253446638584137
32,15.253446638584137
33,15.253446638584137
34,15.253446638584137
35,15.253446638584137
36,15.253446638584137
37,15.253446638584137
38,15.253446638584137
39,15.253446638584137
40,15.253446638584137
41,15.194955468177795
42,15.189882159233093
43,15.175672233104706
44,15.029124140739441
45,14.388305068016052
46,14.2708221077919
47,14.227898001670837
48,14.199341118335724
49,14.170749247074127
50,14.160680830478668
51,14.175612330436707
52,14.143074691295624
53,14.135408818721771
54,14.132234752178192
55,14.126887559890747
56,14.080251634120941
57,14.065553188323975
58,14.043713867664337
59,14.005841076374054
60,13.871144652366638
61,13.861952006816864
62,13.868289411067963
63,13.853640019893646
64,13.854380011558533
65,13.814282834529877
66,13.761070191860199
67,13.724537432193756
68,13.737130999565125
69,13.644122421741486
70,13.646940648555756
71,13.634951114654541
72,13.66415786743164
73,13.677933871746063
74,13.65549749135971
75,13.631733357906342
76,13.656613111495972
77,13.690866112709045
78,13.700531244277954
79,13.667814254760742
80,13.694397389888763
81,13.70829862356186
82,13.70774295926094
83,13.72904422879219
84,13.679688155651093
85,13.685793370008469
86,13.699681758880615
87,13.653724670410156
88,13.708436191082
89,13.730372309684753
90,13.691377222537994
91,13.727224290370941
92,13.711982131004333
93,13.691190898418427
94,13.640663146972656
95,13.722081571817398
96,13.608883410692215
97,13.621232867240906
98,13.674648016691208
99,13.603192418813705
100,13.56166422367096
101,13.555254727602005
102,13.506627768278122
103,13.573010623455048
104,13.56722405552864
105,13.52957135438919
106,13.454496383666992
107,13.39252957701683
108,13.397102236747742
109,13.339649707078934
110,13.312123656272888
111,13.262185841798782
112,13.256347090005875
113,13.328051775693893
114,13.242934137582779
115,13.158154308795929
116,13.283492505550385
117,13.255897432565689
118,13.342702269554138
119,13.256324142217636
120,13.124201238155365
121,13.066484272480011
122,13.13037919998169
123,13.080150455236435
124,12.98863235116005
125,13.022121489048004
126,13.021558970212936
127,12.962573021650314
128,12.947219491004944
129,12.96330577135086
130,12.983205109834671
131,13.01721140742302
132,12.984249532222748
133,13.018760651350021
134,12.981460720300674
135,12.974252164363861
136,12.97597536444664
137,12.984881788492203
138,12.99777901172638
139,13.00469696521759
140,13.019463956356049
141,13.032334327697754
142,13.062459349632263
143,13.06562426686287
144,13.085256725549698
145,13.122932136058807
146,13.081866711378098
147,13.082066774368286
148,13.07594382762909
149,13.035865306854248
150,13.02465471625328
151,13.080154299736023
152,13.105837255716324
153,13.102667689323425
154,13.062391847372055
155,13.104450702667236
156,13.136836618185043
157,13.161201030015945
158,13.180453658103943
159,13.109374731779099
160,13.127343624830246
161,13.156170070171356
162,13.181621581315994
163,13.23444750905037
164,13.248335480690002
165,13.22091519832611
166,13.199388056993484
167,13.218630015850067
168,13.175447553396225
169,13.157499581575394
170,13.190500110387802
171,13.219736516475677
172,13.284903734922409
173,13.281307935714722
174,13.268551677465439
175,13.249759435653687
176,13.27554738521576
177,13.269915282726288
178,13.285972625017166
179,13.34829467535019
180,13.366901397705078
181,13.402917712926865
182,13.383285939693451
183,13.509397000074387
184,13.437477320432663
185,13.44942718744278
186,13.414650946855545
187,13.40204507112503
188,13.419481873512268
189,13.455923944711685
190,13.44405847787857
191,13.454680562019348
192,13.525422990322113
193,13.501541882753372
194,13.464311212301254
195,13.491829633712769
196,13.521261543035507
197,13.489727139472961
198,13.527586370706558
199,13.55461323261261
200,13.57558473944664
201,13.597722828388214
202,13.598590523004532
203,13.592334479093552
204,13.604741722345352
205,13.631047040224075
206,13.685328632593155
207,13.70992186665535
208,13.664792954921722
209,13.676813751459122
210,13.7042738199234
211,13.686999410390854
212,13.786458432674408
213,13.695211440324783
214,13.674113899469376
215,13.71217605471611
216,13.718533337116241
217,13.668432384729385
218,13.653760194778442
219,13.686503529548645
220,13.674671739339828
221,13.712166875600815
222,13.742629766464233
223,13.747566640377045
224,13.866671115159988
225,13.852698653936386
226,13.836545288562775
227,13.861617296934128
228,13.932689547538757
229,13.93340677022934
230,13.941586196422577
231,14.019618481397629
232,14.018991082906723
