,1
0,0.5084317032040472
1,0.5084317032040472
2,0.49831365935919053
3,0.5227655986509275
4,0.5261382799325464
5,0.5269814502529511
6,0.5227655986509275
7,0.5101180438448567
8,0.5202360876897133
9,0.5320404721753794
10,0.5278246205733558
11,0.5691399662731872
12,0.5910623946037099
13,0.5885328836424958
14,0.6020236087689713
15,0.6104553119730185
16,0.6129848229342327
17,0.6214165261382799
18,0.6155143338954469
19,0.6222596964586846
20,0.6247892074198989
21,0.6146711635750421
22,0.6163575042158516
23,0.6172006745362564
24,0.6138279932546374
25,0.6104553119730185
26,0.6129848229342327
27,0.6163575042158516
28,0.6155143338954469
29,0.6188870151770658
30,0.6205733558178752
31,0.6256323777403036
32,0.6340640809443507
33,0.636593591905565
34,0.6441821247892074
35,0.6526138279932546
36,0.6585160202360877
37,0.6627318718381113
38,0.6644182124789207
39,0.6618887015177066
40,0.6669477234401349
