,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7012032866477966,0.8935656547546387,0.6673811078071594,0.7551715970039368,0.8906261324882507,0.7125363945960999,0.7714197039604187,0.6691443920135498,0.7354395985603333,0.6748120188713074,0.7101157307624817,0.7116243839263916,0.7582541108131409,0.7925199270248413,0.6714396476745605,0.6752007007598877,0.7433875203132629,0.6845436096191406,0.7135576009750366,0.7572596073150635,0.7902771234512329,0.7975602746009827,0.6807627081871033,0.6804646849632263,0.6815825700759888,0.6520249843597412,0.700727105140686,0.657691240310669,0.7224624752998352,0.7834791541099548,0.6655153632164001,0.6783857941627502,0.6760022044181824,0.7151884436607361,0.6805517673492432,0.7259273529052734,0.7746263742446899,0.7527353763580322,0.7401466369628906,0.7381572127342224,0.6413543820381165,0.7167263627052307,0.7357981204986572,0.6794490218162537,0.7061666250228882,0.7551261782646179,0.7164362072944641,0.7747853994369507,0.7521042823791504,0.685410737991333
1,0.7611669898033142,0.958036482334137,0.6836321353912354,0.774263322353363,0.9970239996910096,0.7073568105697632,0.795779287815094,0.6779136061668396,0.712495744228363,0.705670952796936,0.6853414177894592,0.797548234462738,0.7037898302078247,0.6655169725418091,0.6860226392745972,0.6896661520004272,0.7063770890235901,0.7843338251113892,0.7937902808189392,0.7902494668960571,0.8443398475646973,0.9199129343032836,0.7331036925315857,0.6693367958068848,0.726224422454834,0.8485353589057922,0.752433180809021,0.6631651520729065,0.7886505722999573,0.8304155468940735,0.6344531774520874,0.6566405296325684,0.664614200592041,0.748185396194458,0.7597528696060181,0.8171108365058899,0.7277044057846069,0.6734645366668701,0.7744545936584473,0.7003539204597473,0.694674015045166,0.7171515822410583,0.7755716443061829,0.6683866381645203,0.7260292172431946,0.8028066754341125,0.699435830116272,0.829060971736908,0.8173956871032715,0.7259957790374756
2,0.722146213054657,1.0548620223999023,0.7542757391929626,0.7618182897567749,1.126327633857727,0.6964117288589478,1.0018004179000854,0.6764583587646484,0.7234786748886108,0.676475465297699,0.6704940795898438,0.7191430926322937,0.7053216695785522,0.6859667897224426,0.752763032913208,0.6705229878425598,0.6937642097473145,0.7060197591781616,0.940662145614624,0.8535564541816711,0.9377076029777528,0.8795707821846008,0.7726603746414185,0.6873974800109863,0.6483118534088135,0.6461972594261169,0.8686215281486511,0.7202755808830261,0.6999637484550476,0.9206604957580566,0.6233848929405212,0.6695203185081482,0.6595595479011536,0.7289497256278992,0.8824533820152283,0.6777692437171936,0.7234138250350952,0.6638586521148682,0.8587238192558289,0.6999267339706421,0.8577921986579895,0.7862748503684998,0.7411401271820068,0.7001509666442871,0.7584377527236938,0.8553780317306519,0.7008296847343445,0.7575924396514893,0.7445902228355408,0.6676205992698669
3,0.6969250440597534,1.146639108657837,0.6567699313163757,0.7725704908370972,1.2270047664642334,0.7085567712783813,1.2109951972961426,0.6626901030540466,0.7145532369613647,0.6826990246772766,0.6685760617256165,0.7212662696838379,0.7094535231590271,0.656832218170166,0.7132995128631592,0.6904785633087158,0.6886371374130249,0.7407363653182983,1.1200361251831057,0.8225263953208923,0.8858261704444885,0.9976004958152772,0.8065218925476074,0.726307213306427,0.6413089036941528,0.6733973622322083,0.7488530874252319,0.6373918056488037,0.7309095859527588,1.0274813175201416,0.6684829592704773,0.7176974415779114,0.6633378863334656,0.7548267841339111,0.9775134325027466,0.7393293976783752,0.7451111078262329,0.657642662525177,0.7814627885818481,0.7199258208274841,0.8241188526153564,0.8731988668441772,0.7759063243865967,0.7768044471740723,0.8139721751213074,0.8016166090965271,0.7173933982849121,0.7655885815620422,0.748484194278717,0.6686093807220459
4,0.6942331790924072,0.9064877033233644,0.6817204356193542,0.8229503631591797,1.3558162450790403,0.7729660868644714,1.3598629236221311,0.6596807241439819,0.7118197679519653,0.6797561049461365,0.6618450880050659,0.7549272179603577,0.7365301251411438,0.6613239049911499,0.7548495531082153,0.7375907897949219,0.6976547837257385,0.8255558013916016,0.9449852705001832,0.7199118733406067,0.9224793910980223,0.7530210018157959,0.8101254105567932,0.6926308274269104,0.6589211225509644,0.6675226092338562,0.6870298981666565,0.6632856726646423,0.8006528615951538,1.163008213043213,0.6327207684516907,0.7591445446014404,0.6986122727394104,0.7356706857681274,1.0604571104049685,0.7063195109367371,0.7357534766197205,0.6494399309158325,0.8424868583679199,0.7034760117530823,0.8955469727516174,0.9975074529647828,0.7657520174980164,0.8477250933647156,0.7903881669044495,0.8384584784507751,0.7621594071388245,0.8307037353515625,0.768642246723175,0.6703618764877319
5,0.6967716217041016,0.9970810413360596,0.6442888379096985,0.8153725266456604,1.1852298974990845,0.8282694816589355,0.897104799747467,0.6761349439620972,0.7170898914337158,0.6981707811355591,0.6556970477104187,0.8059359788894653,0.7858825922012329,0.6553745865821838,0.7101682424545288,0.8017338514328003,0.7034565806388855,0.9397008419036864,1.0049095153808594,0.7405725121498108,0.765516459941864,0.6671467423439026,0.8247528672218323,0.6715816259384155,0.6489303112030029,0.6981301307678223,0.7109410166740417,0.6351265907287598,0.7430459856987,1.2746844291687012,0.6748368740081787,0.8199754357337952,0.7701718211174011,0.767032265663147,1.1470632553100586,0.6901606917381287,0.7516322135925293,0.6622216701507568,0.920928120613098,0.7088863849639893,0.6576307415962219,1.0730032920837402,0.8027894496917725,0.922130048274994,0.8283408880233765,0.7125245928764343,0.8127923011779785,0.7841399312019348,0.736198902130127,0.6675935983657837
6,0.7387730479240417,1.0919814109802246,0.6517450213432312,0.8024605512619019,1.007590889930725,0.863627552986145,0.9642971158027648,0.6705979108810425,0.7591230273246765,0.7394618391990662,0.6447571516036987,0.8685911297798157,0.7825347781181335,0.6835688948631287,0.7043174505233765,0.7328739166259766,0.7567230463027954,1.04761004447937,0.8978697061538696,0.7841619849205017,0.8261163830757141,0.6603485941886902,0.736731767654419,0.6728264093399048,0.6689652800559998,0.6420164704322815,0.6773473620414734,0.647111713886261,0.7646775245666504,1.3841652870178225,0.6506796479225159,0.6866054534912109,0.7143201231956482,0.7968055605888367,1.2356518507003784,0.7576666474342346,0.7870673537254333,0.6856098175048828,0.7470850944519043,0.7092012763023376,0.6137628555297852,1.1452580690383911,0.7552414536476135,0.8254373669624329,0.8072801828384399,0.731941819190979,0.8106259703636169,0.8005059957504272,0.7427190542221069,0.695530116558075
7,0.8306023478507996,0.8548030257225037,0.6518980264663696,0.8203320503234863,1.1370235681533811,0.8220342397689819,1.093942642211914,0.6804226040840149,0.7094519734382629,0.7973241209983826,0.6819757223129272,0.7966796159744263,0.7442939877510071,0.7440923452377319,0.7223603129386902,0.757536768913269,0.7463243007659912,1.2311636209487915,0.9391136169433594,0.7487242221832275,0.7596250176429749,0.6593968868255615,0.7127548456192017,0.6742722988128662,0.6456990242004395,0.6539453268051147,0.6897646188735962,0.6967854499816895,0.8128482699394226,1.1635911464691162,0.634656548500061,0.6560341119766235,0.7443702816963196,0.8373661041259766,1.3264917135238647,0.7209663987159729,0.8253117203712463,0.6696436405181885,0.6807386875152588,0.7073615789413452,0.6149759888648987,1.1260111331939695,0.7437028288841248,0.8787209987640381,0.8730829358100891,0.6875871419906616,0.726524293422699,0.8302356600761414,0.7127709984779358,0.7277219891548157
8,0.9873896837234496,0.6953579187393188,0.6815567016601562,0.8478435277938843,0.875705897808075,0.7305798530578613,1.199907660484314,0.677266001701355,0.7090734243392944,0.7486209273338318,0.6523732542991638,0.7772926092147827,0.728141188621521,0.828996479511261,0.745075523853302,0.8058242797851562,0.7233948707580566,1.3987698554992676,0.7576906085014343,0.7589792013168335,0.736206591129303,0.6907961368560791,0.6522576808929443,0.6672031879425049,0.6031427979469299,0.6452583074569702,0.6757231950759888,0.7640606760978699,0.7705232501029968,0.9434218406677246,0.6681385040283203,0.6630163788795471,0.798450767993927,0.900387704372406,1.1224957704544067,0.7068142890930176,0.8742303252220154,0.6802845597267151,0.6622202396392822,0.7072004079818726,0.6478881239891052,0.9648882150650024,0.7455226182937622,0.9267949461936952,0.9355125427246094,0.6971356272697449,0.7420289516448975,0.8013989329338074,0.7130407691001892,0.7719693183898926
9,1.0555592775344849,0.650876522064209,0.7694164514541626,0.8826673030853271,0.990161955356598,0.7477169632911682,1.049352765083313,0.6657040119171143,0.7139642238616943,0.7723668813705444,0.6574055552482605,0.767930805683136,0.7356117367744446,0.8971364498138428,0.7312074899673462,0.9630203247070312,0.7256773114204407,1.0116698741912842,0.8709701299667358,0.68914395570755,0.7258671522140503,0.7910919189453125,0.6505824327468872,0.6718640923500061,0.6350219249725342,0.6478001475334167,0.6752435564994812,0.7483241558074951,0.7896880507469177,0.9850857257843018,0.6623273491859436,0.7148807048797607,0.7498902082443237,0.9745478630065918,0.8662716150283813,0.7273436188697815,0.9135382175445556,0.6579391360282898,0.693565845489502,0.7083389759063721,0.6160202622413635,0.9735328555107116,0.7469708919525146,0.7718252539634705,0.845296323299408,0.7279937267303467,0.7316305041313171,0.7990334033966064,0.7147253155708313,0.8072071075439453
10,0.9531272053718568,0.63995760679245,0.8922849297523499,0.8062318563461304,0.872171938419342,0.7946986556053162,0.8443034291267395,0.6758522987365723,0.7383280396461487,0.7084143161773682,0.711941123008728,0.765550971031189,0.7234382629394531,0.9290793538093568,0.7384024262428284,1.0472407341003418,0.7605612874031067,1.0177994966506958,0.9698734283447266,0.7177343964576721,0.7265720367431641,0.7187618017196655,0.6553331017494202,0.6779983043670654,0.6309717893600464,0.6687144637107849,0.6829521656036377,0.6064004898071289,0.7582417130470276,1.044468879699707,0.6998112201690674,0.814862072467804,0.758523166179657,0.982604444026947,0.7809532284736633,0.7462928295135498,0.9575097560882568,0.6449078321456909,0.7435370087623596,0.7291156053543091,0.6330349445343018,0.8404324054718018,0.752779483795166,0.7772215008735657,0.7315526008605957,0.7650908827781677,0.7504334449768066,0.8181955814361572,0.730844259262085,0.7251021862030029
