,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.551264367816092,0.4804597701149425,0.5963218390804598,0.503448275862069,0.4836781609195402,0.5719540229885057,0.4804597701149425,0.5935632183908046,0.5066666666666667,0.52,0.5204597701149425,0.52,0.4864367816091954,0.496551724137931,0.5898850574712644,0.5135632183908045,0.5259770114942529,0.5760919540229885,0.5328735632183909,0.4804597701149425,0.5213793103448275,0.4873563218390804,0.5494252873563218,0.5894252873563218,0.5301149425287356,0.5967816091954024,0.5172413793103449,0.6055172413793104,0.5154022988505748,0.4827586206896552,0.56,0.577471264367816,0.5397701149425287,0.4832183908045977,0.5489655172413793,0.5402298850574713,0.5135632183908045,0.4891954022988505,0.5232183908045978,0.5075862068965518,0.6124137931034482,0.5016091954022989,0.4827586206896552,0.5531034482758621,0.4491954022988506,0.52,0.5089655172413793,0.4754022988505747,0.4583908045977011,0.5705747126436782
1,0.5029885057471264,0.4804597701149425,0.527816091954023,0.5232183908045978,0.4822988505747126,0.5388505747126436,0.5195402298850574,0.5273563218390804,0.52,0.5213793103448275,0.5374712643678161,0.4864367816091954,0.5108045977011494,0.639080459770115,0.5098850574712643,0.5186206896551724,0.5668965517241379,0.5204597701149425,0.4970114942528735,0.48,0.52,0.4845977011494253,0.4845977011494253,0.5296551724137931,0.504367816091954,0.5209195402298851,0.488735632183908,0.5485057471264367,0.52,0.4804597701149425,0.5839080459770115,0.6266666666666667,0.5834482758620689,0.4924137931034483,0.4832183908045977,0.5232183908045978,0.5397701149425287,0.6197701149425288,0.52,0.4933333333333333,0.5452873563218391,0.4836781609195402,0.48,0.5498850574712644,0.495632183908046,0.519080459770115,0.4855172413793103,0.4790804597701149,0.4740229885057471,0.5324137931034483
2,0.5889655172413794,0.4804597701149425,0.48,0.52,0.4804597701149425,0.5816091954022988,0.52,0.5475862068965517,0.5149425287356322,0.5388505747126436,0.5485057471264367,0.5016091954022989,0.5052873563218391,0.6064367816091955,0.4813793103448275,0.5622988505747126,0.5475862068965517,0.5577011494252874,0.4790804597701149,0.48,0.52,0.4947126436781609,0.48,0.5209195402298851,0.6124137931034482,0.6050574712643678,0.48,0.5209195402298851,0.5213793103448275,0.48,0.5986206896551725,0.5429885057471264,0.5871264367816091,0.5448275862068965,0.48,0.5728735632183908,0.5351724137931034,0.5673563218390805,0.52,0.5098850574712643,0.4827586206896552,0.4790804597701149,0.4804597701149425,0.5241379310344828,0.52,0.5209195402298851,0.4744827586206896,0.4781609195402299,0.4657471264367816,0.6055172413793104
3,0.6068965517241379,0.48,0.5075862068965518,0.5310344827586206,0.4804597701149425,0.6105747126436781,0.52,0.5622988505747126,0.5590804597701149,0.5374712643678161,0.6018390804597701,0.5241379310344828,0.4988505747126436,0.600919540229885,0.480919540229885,0.5655172413793104,0.600919540229885,0.5301149425287356,0.48,0.48,0.52,0.503448275862069,0.48,0.52,0.5940229885057471,0.5659770114942528,0.48,0.5204597701149425,0.4740229885057471,0.48,0.5383908045977012,0.5296551724137931,0.5636781609195403,0.5305747126436782,0.48,0.5783908045977012,0.5167816091954023,0.6050574712643678,0.52,0.5337931034482759,0.4891954022988505,0.48,0.4951724137931034,0.5209195402298851,0.52,0.5209195402298851,0.4864367816091954,0.511264367816092,0.4717241379310344,0.5342528735632184
4,0.5710344827586207,0.48,0.6409195402298851,0.4827586206896552,0.48,0.5462068965517242,0.52,0.534712643678161,0.5544827586206896,0.519080459770115,0.6027586206896551,0.52,0.5241379310344828,0.6445977011494253,0.48,0.5319540229885057,0.5701149425287356,0.5209195402298851,0.48,0.48,0.52,0.5181609195402299,0.48,0.52,0.5618390804597702,0.5760919540229885,0.542528735632184,0.52,0.48,0.48,0.5540229885057472,0.5213793103448275,0.5222988505747126,0.5797701149425287,0.48,0.5595402298850575,0.5737931034482758,0.5650574712643678,0.52,0.5342528735632184,0.4804597701149425,0.48,0.5342528735632184,0.52,0.52,0.52,0.4818390804597701,0.52,0.4804597701149425,0.5489655172413793
5,0.592183908045977,0.48,0.6114942528735632,0.48,0.4804597701149425,0.4979310344827586,0.52,0.5167816091954023,0.5889655172413794,0.5250574712643679,0.6239080459770115,0.52,0.5227586206896552,0.6335632183908046,0.4937931034482758,0.4836781609195402,0.5742528735632184,0.5195402298850574,0.48,0.48,0.52,0.6183908045977011,0.48,0.5259770114942529,0.5563218390804597,0.5457471264367816,0.5411494252873563,0.52,0.48,0.48,0.5393103448275862,0.5204597701149425,0.52,0.5531034482758621,0.48,0.5370114942528735,0.568735632183908,0.5379310344827586,0.52,0.5259770114942529,0.4813793103448275,0.48,0.5337931034482759,0.52,0.52,0.52,0.48,0.52,0.48,0.527816091954023
6,0.6170114942528736,0.48,0.5650574712643678,0.48,0.4804597701149425,0.4832183908045977,0.52,0.5186206896551724,0.5632183908045977,0.52,0.6514942528735632,0.52,0.52,0.6202298850574712,0.534712643678161,0.4804597701149425,0.5416091954022989,0.52,0.48,0.48,0.52,0.6206896551724138,0.48,0.5241379310344828,0.6473563218390804,0.6050574712643678,0.5898850574712644,0.5733333333333334,0.48,0.48,0.5365517241379311,0.5204597701149425,0.52,0.5333333333333333,0.48,0.5195402298850574,0.5554022988505747,0.5333333333333333,0.52,0.5563218390804597,0.480919540229885,0.48,0.5241379310344828,0.52,0.52,0.52,0.48,0.52,0.48,0.5209195402298851
7,0.6,0.48,0.6068965517241379,0.48,0.4804597701149425,0.4804597701149425,0.52,0.5103448275862069,0.6091954022988506,0.52,0.6340229885057471,0.52,0.5342528735632184,0.6133333333333333,0.551264367816092,0.48,0.5508045977011494,0.52,0.48,0.48,0.52,0.5949425287356321,0.48,0.5954022988505747,0.6386206896551724,0.6133333333333333,0.5770114942528736,0.6436781609195402,0.48,0.48,0.5627586206896552,0.5245977011494253,0.52,0.4928735632183908,0.48,0.5172413793103449,0.5388505747126436,0.5108045977011494,0.52,0.5816091954022988,0.6004597701149426,0.48,0.5701149425287356,0.52,0.52,0.5255172413793103,0.48,0.52,0.48,0.52
8,0.5705747126436782,0.48,0.5751724137931035,0.48,0.480919540229885,0.4910344827586207,0.52,0.5126436781609195,0.631264367816092,0.52,0.6450574712643679,0.52,0.5659770114942528,0.5618390804597702,0.5457471264367816,0.48,0.5779310344827586,0.52,0.48,0.48,0.5581609195402298,0.5480459770114943,0.48,0.5834482758620689,0.6188505747126437,0.5972413793103448,0.5728735632183908,0.6073563218390805,0.48,0.48,0.5659770114942528,0.5365517241379311,0.52,0.480919540229885,0.48,0.5204597701149425,0.519080459770115,0.4974712643678161,0.52,0.5586206896551724,0.5958620689655172,0.48,0.5880459770114943,0.52,0.52,0.5236781609195402,0.48,0.52,0.48,0.52
9,0.5370114942528735,0.48,0.5351724137931034,0.48,0.48,0.4924137931034483,0.52,0.5181609195402299,0.6174712643678161,0.52,0.646896551724138,0.52,0.5728735632183908,0.5328735632183909,0.5365517241379311,0.48,0.6239080459770115,0.52,0.48,0.48,0.5894252873563218,0.5282758620689655,0.48,0.5751724137931035,0.6188505747126437,0.6050574712643678,0.5760919540229885,0.6289655172413793,0.48,0.48,0.5788505747126437,0.5245977011494253,0.52,0.48,0.48,0.5098850574712643,0.52,0.4970114942528735,0.5259770114942529,0.5811494252873564,0.6068965517241379,0.48,0.5797701149425287,0.52,0.52,0.5218390804597701,0.48,0.5508045977011494,0.48,0.52
