,1
0,0.693413496017456
1,
2,
3,
4,
5,0.6957160234451294
6,
7,
8,
9,
10,0.6863150596618652
11,
12,
13,
14,
15,0.7159137725830078
16,
17,
18,
19,
20,0.6622621417045593
21,
22,
23,
24,
25,0.6547950506210327
26,
27,
28,
29,
30,0.6439274549484253
31,
32,
33,
34,
35,0.6339743137359619
36,
37,
38,
39,
40,0.6267015337944031
41,
42,
43,
44,
45,0.6156182885169983
46,
47,
48,
49,
50,0.607272207736969
51,
52,
53,
54,
55,0.6002498269081116
56,
57,
58,
59,
60,0.5874688625335693
61,
62,
63,
64,
65,0.5827282071113586
66,
67,
68,
69,
70,0.5788915753364563
71,
72,
73,
74,
75,0.5640832781791687
76,
77,
78,
79,
80,0.5547859072685242
81,
82,
83,
84,
85,0.5463239550590515
86,
87,
88,
89,
90,0.5400489568710327
91,
92,
93,
94,
95,0.5347970724105835
96,
97,
98,
99,
100,0.5315621495246887
