,1
0,0.52
1,0.5963218390804598
2,0.5779310344827586
3,0.5977011494252874
4,0.5903448275862069
5,0.6110344827586207
6,0.592183908045977
7,0.5618390804597702
8,0.5402298850574713
9,0.5701149425287356
10,0.5954022988505747
11,0.6331034482758621
12,0.6216091954022989
13,0.6377011494252873
14,0.6294252873563219
15,0.6174712643678161
16,0.6211494252873563
17,0.6317241379310344
18,0.639080459770115
19,0.6211494252873563
20,0.6409195402298851
21,0.6533333333333333
22,0.6593103448275862
23,0.6657471264367816
24,0.6698850574712644
25,0.671264367816092
26,0.6754022988505747
27,0.6786206896551724
28,0.679080459770115
29,0.6809195402298851
30,0.6772413793103448
31,0.6735632183908046
32,0.679080459770115
33,0.6505747126436782
34,0.6487356321839081
35,0.672183908045977
36,0.6878160919540229
37,0.6942528735632184
38,0.6928735632183908
39,0.6951724137931035
40,0.6951724137931035
41,0.6979310344827586
42,0.7071264367816092
43,0.705287356321839
44,0.7149425287356321
45,0.7158620689655173
46,0.7213793103448276
47,0.72
48,0.7291954022988506
49,0.7314942528735632
50,0.727816091954023
51,0.7232183908045977
52,0.7241379310344828
53,0.7273563218390805
54,0.7296551724137931
55,0.7291954022988506
56,0.7319540229885058
57,0.7250574712643678
58,0.7241379310344828
59,0.7241379310344828
60,0.7310344827586207
61,0.7328735632183908
62,0.7259770114942529
63,0.7268965517241379
64,0.7259770114942529
65,0.7232183908045977
66,0.7406896551724138
67,0.7406896551724138
68,0.743448275862069
69,0.7383908045977011
70,0.7397701149425288
71,0.7324137931034482
72,0.7305747126436781
73,0.7250574712643678
74,0.7075862068965517
75,0.7264367816091954
76,0.751264367816092
77,0.751264367816092
78,0.7480459770114942
79,0.7494252873563219
80,0.7517241379310344
81,0.751264367816092
82,0.7448275862068966
83,0.7526436781609196
84,0.7411494252873563
85,0.7581609195402299
86,0.7586206896551724
87,0.7622988505747127
88,0.766896551724138
89,0.7760919540229885
90,0.7719540229885058
91,0.7751724137931034
92,0.7797701149425287
93,0.7779310344827586
94,0.7770114942528735
95,0.7737931034482759
96,0.7811494252873563
97,0.7760919540229885
98,0.7829885057471264
99,0.7816091954022989
100,0.7811494252873563
101,0.7806896551724138
102,0.7829885057471264
103,0.7811494252873563
104,0.7848275862068965
105,0.7885057471264367
106,0.7866666666666666
107,0.7733333333333333
108,0.7871264367816092
109,0.7917241379310345
110,0.7917241379310345
111,0.7917241379310345
112,0.7889655172413793
113,0.7944827586206896
114,0.7931034482758621
115,0.7949425287356322
116,0.7931034482758621
117,0.7958620689655173
118,0.799080459770115
119,0.7963218390804597
120,0.8
121,0.7977011494252874
122,0.799080459770115
123,0.7981609195402298
124,0.7986206896551724
125,0.8
126,0.7986206896551724
127,0.8036781609195403
