,1
0,0.693413496017456
1,0.6944568157196045
2,0.6949383020401001
3,0.6893584728240967
4,0.6911351084709167
5,0.6955211162567139
6,0.6971509456634521
7,0.6817643046379089
8,0.6818040609359741
9,0.6836256384849548
10,0.6846489906311035
11,0.6710969805717468
12,0.6715999841690063
13,0.6606305837631226
14,0.6487868428230286
15,0.6480274200439453
16,0.6488551497459412
17,0.6360607743263245
18,0.6240018606185913
19,0.6139213442802429
20,0.6139135956764221
21,0.6090426445007324
22,0.6096947193145752
23,0.6115567684173584
24,0.6126569509506226
25,0.6071692109107971
26,0.6074786186218262
27,0.6054444313049316
28,0.6048227548599243
29,0.6048598289489746
30,0.6054501533508301
31,0.6065125465393066
32,0.6005758047103882
33,0.5963344573974609
34,0.5963259339332581
35,0.5917243361473083
36,0.5923412442207336
37,0.5846541523933411
38,0.5789088606834412
39,0.5789303779602051
40,0.5767875909805298
41,0.5749315619468689
42,0.5751446485519409
43,0.5760656595230103
44,0.5764619708061218
45,0.5774847269058228
46,0.579596996307373
47,0.5824601650238037
48,0.586131751537323
49,0.5888145565986633
50,0.5799897909164429
51,0.5773393511772156
52,0.5756513476371765
53,0.5747677683830261
54,0.5754187107086182
55,0.5769976377487183
56,0.5735065937042236
57,0.573733925819397
58,0.5719155669212341
59,0.5737015008926392
60,0.5764533877372742
