,1
0,7.052210569381714
1,7.535324811935425
2,7.466409206390381
3,9.299864530563354
4,8.282202243804932
5,10.858616352081299
6,10.922379970550537
7,10.856212139129639
8,12.924677848815918
9,12.818069458007812
10,11.81491994857788
11,11.073910236358643
12,11.787894248962402
13,12.079684019088745
14,13.256107330322266
15,13.328055381774902
16,11.500706195831299
17,12.916032552719116
18,13.91190242767334
19,14.908474445343018
20,10.334758281707764
21,12.444048643112183
22,12.860082149505615
23,12.834877252578735
24,13.38258981704712
25,11.638848781585693
26,12.168557167053223
27,12.802624940872192
28,13.115771293640137
29,14.496173858642578
30,14.90082311630249
31,15.187360286712646
32,18.841927528381348
33,9.818084955215454
34,10.875769138336182
35,11.270206689834595
36,11.599623680114746
37,11.87271237373352
38,12.823451042175293
39,12.967128276824951
40,12.356424808502197
41,15.878952503204346
42,11.040140628814697
43,12.103049755096436
44,12.811223030090332
45,13.790091514587402
46,9.894008874893188
47,10.337498903274536
48,11.03036880493164
49,11.739665746688843
50,12.084362983703613
51,12.59100890159607
52,12.856542825698853
53,13.294283866882324
54,13.894595623016357
55,30.334473609924316
56,8.569640636444092
57,9.344173669815063
58,9.815687417984009
59,10.692893505096436
60,11.262243270874023
61,11.59755277633667
62,12.82262110710144
63,12.795889854431152
64,13.41048812866211
65,9.520313739776611
66,11.181811332702637
67,11.995931386947632
68,12.107161045074463
69,12.782763242721558
70,13.119264125823975
71,13.491086959838867
72,15.034797191619873
73,9.303114175796509
74,10.214995622634888
75,10.832912921905518
76,12.015442609786987
77,12.675662517547607
78,11.984543323516846
79,11.403941869735718
80,11.920314073562622
81,12.865494966506958
82,12.783953666687012
83,13.079109191894531
84,13.694993495941162
85,10.192233324050903
86,10.783801317214966
87,11.132873296737671
88,12.035879611968994
89,12.600333452224731
90,12.358945608139038
91,13.018102169036865
92,13.723346710205078
93,13.81386137008667
94,13.046488523483276
95,13.28276252746582
96,13.263628005981445
97,12.816117763519287
98,12.40023422241211
99,10.623912572860718
100,11.912317276000977
101,12.257569789886475
102,12.782874345779419
103,12.808368921279907
104,13.29313325881958
105,13.189422130584717
106,13.708200454711914
107,13.539505958557129
108,14.229984283447266
109,13.328826904296875
110,14.131908893585205
111,13.971726894378662
112,14.382351398468018
113,14.447008609771729
114,18.583391189575195
115,11.538347005844116
116,11.213523864746094
117,12.181402444839478
118,14.433445453643799
119,14.67124605178833
120,15.572863101959229
121,15.928058624267578
122,15.817844867706299
123,15.370821952819824
124,15.982976913452148
125,16.12126350402832
126,16.373283863067627
127,16.236255168914795
128,9.322870016098022
129,11.012639284133911
130,13.710240840911865
131,12.6897292137146
132,11.874427080154419
133,13.262113571166992
134,13.270903587341309
135,10.96205735206604
136,11.474059581756592
137,10.715460300445557
138,11.027729272842407
139,12.365249872207642
140,13.636632919311523
141,12.355165719985962
142,13.94602918624878
143,11.827978134155273
144,12.43332576751709
145,13.360079765319824
146,13.560009479522705
147,13.267364025115967
148,13.777056217193604
149,14.22688341140747
150,14.594529628753662
151,13.046929359436035
152,13.850963592529297
153,13.878178596496582
154,14.383880138397217
155,13.67863416671753
156,14.169729232788086
157,14.694839477539062
158,14.678476333618164
159,14.791699886322021
160,14.85554838180542
161,16.348901748657227
162,14.745343685150146
163,14.94573163986206
164,14.674330234527588
165,15.215341091156006
166,14.225100994110107
167,14.072180271148682
168,25.459261894226074
169,8.73943305015564
170,9.404512882232666
171,9.852997303009033
172,10.425039291381836
173,10.436060190200806
174,10.973399877548218
175,10.950545072555542
176,11.0640127658844
177,11.839792013168335
178,11.553749084472656
179,11.913878679275513
180,11.8943190574646
181,11.861371517181396
182,12.301191329956055
183,12.341751098632812
184,16.871259212493896
185,10.292238235473633
186,10.785021543502808
187,11.087841749191284
188,11.54059910774231
189,12.063862562179565
190,12.49809217453003
191,12.417545795440674
192,12.527138710021973
193,12.93351697921753
194,13.12528944015503
195,13.194591045379639
196,13.675649166107178
197,10.244308710098267
198,10.887663841247559
199,11.410801887512207
200,11.697982549667358
201,12.337628364562988
202,12.796026706695557
203,13.175566673278809
204,13.33216905593872
205,13.74882698059082
206,13.9504976272583
207,14.178749084472656
208,14.439164638519287
209,14.603066444396973
210,6.941639184951782
211,7.295713663101196
212,7.441664218902588
213,8.172262907028198
214,7.408987045288086
215,7.853065729141235
216,8.05095362663269
217,8.188806295394897
218,8.59205412864685
219,8.521502256393433
220,8.036238431930542
221,8.092045307159424
222,8.52462100982666
223,8.674268245697021
224,9.094969511032104
225,8.949548959732056
226,8.94763469696045
227,8.896214008331299
228,10.066054344177246
229,9.4615797996521
230,9.638429641723633
231,10.35664415359497
232,9.382299661636353
233,10.195643186569214
234,10.15634036064148
235,10.49992299079895
236,10.101826667785645
237,10.144466400146484
238,11.686584949493408
239,9.605100154876709
240,9.667774677276611
241,10.017457246780396
242,10.270952224731445
243,10.101762771606445
244,10.264737606048584
245,10.762141466140747
246,10.127558469772339
247,10.574361562728882
248,10.378840208053589
249,10.723224878311157
250,11.32202696800232
251,10.709590673446655
252,10.951449394226074
253,11.55686092376709
254,11.183072805404663
255,11.695520162582397
256,13.520563125610352
257,12.15583610534668
258,12.682561874389648
259,12.4170081615448
260,12.262211561203003
261,12.20138669013977
262,13.503663063049316
263,12.661209106445312
264,12.292340278625488
265,13.272130966186523
266,12.488031148910522
267,12.857630729675293
268,12.906203746795654
269,12.886592864990234
270,13.301898002624512
271,13.040374755859375
272,13.872052669525146
273,13.748064517974854
274,14.122483730316162
275,13.615451335906982
276,13.9530930519104
277,14.643596172332764
278,14.516112804412842
279,15.309566974639893
280,15.397509574890137
281,16.909303665161133
282,15.565890312194824
283,15.999836921691895
284,15.71791696548462
285,16.02377414703369
286,17.376880645751953
287,16.252712726593018
288,16.81740140914917
289,16.586820125579834
290,17.387898921966553
291,17.102792263031006
292,17.29461097717285
293,17.813742637634277
294,17.665038108825684
