,1
0,0.775
1,0.9425
2,0.925
3,0.915
4,0.91
5,0.91
6,0.91
7,0.91
8,0.91
9,0.925
10,0.925
11,0.925
12,0.9275
13,0.9275
14,0.9275
15,0.9275
16,0.9275
17,0.9275
18,0.9275
19,0.9275
20,0.92
21,0.92
22,0.92
23,0.91
24,0.91
25,0.91
26,0.9175
27,0.91
28,0.91
29,0.91
30,0.9125
31,0.9175
32,0.915
33,0.8925
34,0.8975
35,0.91
36,0.9225
37,0.915
38,0.9
39,0.9225
40,0.9125
41,0.9
42,0.9225
43,0.9225
44,0.9225
45,0.9225
46,0.9225
47,0.9225
48,0.9225
49,0.9225
50,0.9225
51,0.9225
52,0.9225
53,0.9225
54,0.9225
55,0.9225
56,0.925
57,0.9225
58,0.9225
59,0.9225
60,0.9225
