,1
0,0.8446687459945679
1,0.7721186280250549
2,0.7499993443489075
3,0.7312093377113342
4,0.7166014313697815
5,0.7053414583206177
6,0.6905785799026489
7,0.6768393516540527
8,0.6584100127220154
9,0.6404664516448975
10,0.6248729825019836
11,0.6102592945098877
12,0.5933024287223816
13,0.5772403478622437
14,0.564191997051239
15,0.5497239828109741
16,0.5341094136238098
17,0.5208814740180969
18,0.5059465765953064
19,0.49158257246017456
20,0.4778420329093933
21,0.4653569161891937
22,0.45466843247413635
23,0.4456098973751068
24,0.4370333254337311
25,0.4231534004211426
26,0.4138116240501404
27,0.4006668031215668
28,0.3912038207054138
29,0.3783622086048126
30,0.37002575397491455
31,0.35877302289009094
32,0.3476108908653259
33,0.33798354864120483
34,0.32829058170318604
35,0.3213270902633667
36,0.3131500482559204
37,0.30720964074134827
38,0.29941561818122864
39,0.2924456000328064
40,0.2861005663871765
41,0.28019171953201294
42,0.2770708501338959
43,0.2769927382469177
44,0.27125152945518494
45,0.26531386375427246
46,0.2589881420135498
47,0.2534312605857849
48,0.24778899550437927
49,0.2418578863143921
50,0.23636087775230408
