,1
0,0.6930963397026062
1,0.693397045135498
2,0.6968464851379395
3,0.7051029205322266
4,0.7089127898216248
5,0.7157067656517029
6,0.7176393270492554
7,0.7211061716079712
8,0.7207989692687988
9,0.7226120829582214
10,0.7257747650146484
11,0.7305908203125
12,0.7369434237480164
13,0.744503915309906
14,0.7469619512557983
15,0.7529266476631165
16,0.7527672648429871
17,0.7351280450820923
18,0.7371968626976013
19,0.738975465297699
20,0.7416810393333435
21,0.7458468675613403
22,0.7522438168525696
23,0.7581361532211304
24,0.7601264715194702
25,0.7547943592071533
26,0.7556055188179016
27,0.7567546963691711
28,0.7588195204734802
29,0.7627280354499817
30,0.7640351057052612
31,0.7657668590545654
32,0.7597070932388306
33,0.7602212429046631
34,0.7620129585266113
35,0.7639000415802002
36,0.7658422589302063
37,0.7667219638824463
38,0.7686278820037842
39,0.7690030932426453
40,0.767039954662323
41,0.7515602707862854
42,0.7496650218963623
43,0.7527536153793335
44,0.7494511604309082
45,0.7476643919944763
46,0.7408667206764221
47,0.736176609992981
48,0.7330657839775085
49,0.714211642742157
50,0.7097950577735901
51,0.7120267748832703
52,0.7063831090927124
53,0.6911941766738892
54,0.6869425177574158
55,0.6806822419166565
56,0.6824560761451721
57,0.678382933139801
58,0.6337173581123352
59,0.626158595085144
60,0.6189031004905701
61,0.6257146596908569
62,0.6128726005554199
63,0.594017505645752
64,0.6063295602798462
65,0.6077754497528076
66,0.5713308453559875
67,0.5652543902397156
68,0.5937820672988892
69,0.6022334694862366
70,0.5606204867362976
71,0.5751175284385681
72,0.5488631725311279
73,0.591971755027771
74,0.6966807842254639
75,0.7100484371185303
76,0.5495638251304626
77,0.5653917789459229
78,0.6025000214576721
79,0.5395486354827881
80,0.6121857166290283
81,0.6280683279037476
82,0.6070064306259155
83,0.6609535217285156
84,0.590258002281189
85,0.9921742081642151
86,0.5847484469413757
87,0.7185901403427124
88,0.7343246936798096
89,0.7304302453994751
90,0.6171017289161682
91,0.5611332058906555
92,0.897451639175415
93,0.744598388671875
94,0.7195655703544617
95,0.6447635889053345
96,0.5907348990440369
97,0.7280271053314209
98,0.6581268906593323
99,0.773713231086731
100,1.151266098022461
101,0.7640201449394226
102,0.6141161322593689
103,0.7777115702629089
104,0.5621604323387146
105,0.8195812702178955
106,0.5627842545509338
107,0.5923307538032532
108,0.5930724740028381
109,0.6244531869888306
110,0.5634855031967163
111,0.6351587772369385
112,0.705415666103363
113,0.6638916730880737
114,0.8069348335266113
115,0.6551336646080017
116,0.8837564587593079
117,0.8483720421791077
118,0.6585410833358765
119,0.7075411081314087
120,0.9532692432403564
121,0.5425536632537842
122,0.7003598213195801
123,0.6679757833480835
124,0.6466929912567139
125,0.6309676170349121
126,0.7220218181610107
127,0.7337284684181213
128,0.618707001209259
129,0.5536364912986755
130,0.6022751927375793
131,0.6620546579360962
132,0.6297687888145447
133,0.6746588945388794
134,0.7704715132713318
135,0.6273564696311951
136,0.6233696937561035
137,0.7197818756103516
138,0.7002495527267456
139,0.7570899128913879
140,0.6828883290290833
141,0.6589269042015076
142,0.6060640811920166
143,0.6003021597862244
144,0.747546911239624
145,0.7219493389129639
146,1.2291741371154785
147,0.5262750387191772
148,0.601742148399353
149,0.640927791595459
150,0.6931530833244324
151,0.6308717131614685
152,0.6916888952255249
153,0.9151695966720581
154,1.0558191537857056
155,0.5010575652122498
156,0.5629041790962219
157,0.6481958627700806
158,0.6239744424819946
159,0.8042541742324829
160,0.644287645816803
161,0.6686351299285889
162,0.7728226184844971
163,0.7076467275619507
164,0.8149875402450562
165,0.5910373330116272
166,0.8710594177246094
167,0.6918092370033264
168,0.658393144607544
169,0.6648807525634766
170,0.7111366987228394
171,0.6936506628990173
172,1.0410590171813965
173,0.7905031442642212
174,0.7307398319244385
175,0.755463719367981
176,0.8330829739570618
177,0.8361412882804871
178,0.9670373797416687
179,0.7301197648048401
180,0.7024795413017273
181,0.7270500659942627
182,0.7991496324539185
183,0.7522951364517212
184,0.7572228908538818
185,0.7900917530059814
186,0.8376348614692688
187,0.8618124127388
188,0.946135401725769
189,0.8921187520027161
190,0.8875772356987
191,0.9057067632675171
192,0.9811557531356812
193,0.9933445453643799
194,1.0295004844665527
195,1.0278291702270508
196,1.6427628993988037
197,0.6484002470970154
198,0.6839343309402466
199,0.7441298961639404
200,0.8009000420570374
201,0.7957622408866882
202,0.7887054681777954
203,0.7821648120880127
204,0.8045986294746399
205,0.7739064693450928
206,0.7636718153953552
207,0.8017356991767883
208,0.7570749521255493
209,0.685122549533844
210,0.7420780062675476
211,1.0576149225234985
212,0.6842607259750366
213,0.7483272552490234
214,0.7049602270126343
215,0.6763308644294739
216,0.6920221447944641
217,0.7075740694999695
218,0.7322848439216614
219,0.7488110065460205
220,0.7603399157524109
221,0.8641659617424011
222,0.7837250232696533
223,0.8029695749282837
224,0.9057376980781555
225,0.9618027210235596
226,0.8661496639251709
227,0.8191337585449219
228,0.8681683540344238
229,0.883100152015686
230,0.8842430710792542
231,0.8208106756210327
232,0.8722103238105774
233,0.8661861419677734
234,0.7523964643478394
235,0.8112391829490662
236,0.8102562427520752
237,0.7947897911071777
238,0.8332909345626831
239,0.8437510132789612
240,0.8426409363746643
241,0.8659063577651978
242,0.9185180068016052
243,0.930957019329071
244,0.9029724597930908
245,0.8562051653862
246,0.9057552814483643
247,0.9052914381027222
248,0.8459188342094421
249,0.889072060585022
250,0.9690041542053223
251,0.8752018213272095
252,0.8334033489227295
253,0.7784773111343384
254,0.8154846429824829
255,0.7655817270278931
256,0.7860941290855408
257,0.8528993129730225
258,0.7884573340415955
259,0.8323347568511963
260,0.8421592712402344
261,0.850799024105072
262,0.8843415975570679
263,0.8125270009040833
264,0.790373682975769
265,0.867328941822052
266,0.9135355353355408
267,0.6646461486816406
268,0.7168620228767395
269,0.7713779211044312
270,0.7658848762512207
271,0.74347984790802
272,0.7875678539276123
273,0.7562756538391113
274,0.7816684246063232
275,0.7939211130142212
276,0.8856318593025208
