,1
0,0.6863080859184265
1,
2,
3,
4,
5,0.6793237328529358
6,
7,
8,
9,
10,0.6491499543190002
11,
12,
13,
14,
15,0.6799540519714355
16,
17,
18,
19,
20,0.6547691822052002
21,
22,
23,
24,
25,0.6246249079704285
26,
27,
28,
29,
30,0.6025654077529907
31,
32,
33,
34,
35,0.5908122658729553
36,
37,
38,
39,
40,0.595328688621521
41,
42,
43,
44,
45,0.6007612347602844
46,
47,
48,
49,
50,0.5944050550460815
51,
52,
53,
54,
55,0.5767305493354797
56,
57,
58,
59,
60,0.5810394883155823
61,
62,
63,
64,
65,0.5624875426292419
66,
67,
68,
69,
70,0.5589122772216797
71,
72,
73,
74,
75,0.5413106679916382
76,
77,
78,
79,
80,0.5349687933921814
81,
82,
83,
84,
85,0.5336687564849854
86,
87,
88,
89,
90,0.5344730615615845
91,
92,
93,
94,
95,0.5306189656257629
96,
97,
98,
99,
100,0.5220631957054138
