,1
0,0.7053408026695251
1,
2,
3,
4,
5,0.7963191866874695
6,
7,
8,
9,
10,0.7054105997085571
11,
12,
13,
14,
15,0.6962788105010986
16,
17,
18,
19,
20,0.6984449028968811
21,
22,
23,
24,
25,0.7011174559593201
26,
27,
28,
29,
30,0.7030763030052185
31,
32,
33,
34,
35,0.689985454082489
36,
37,
38,
39,
40,0.6968860626220703
41,
42,
43,
44,
45,0.697558581829071
46,
47,
48,
49,
50,0.7069064974784851
51,
52,
53,
54,
55,0.6888719797134399
56,
57,
58,
59,
60,0.6868066191673279
61,
62,
63,
64,
65,0.6776375770568848
66,
67,
68,
69,
70,0.6638092994689941
71,
72,
73,
74,
75,0.6602254509925842
76,
77,
78,
79,
80,0.6441776156425476
81,
82,
83,
84,
85,0.6346744298934937
86,
87,
88,
89,
90,0.6278470754623413
91,
92,
93,
94,
95,0.621551513671875
96,
97,
98,
99,
100,0.6167705059051514
