,1
0,0.4459770114942529
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.49333333333333335
11,
12,
13,
14,
15,0.5374712643678161
16,
17,
18,
19,
20,0.5342528735632184
21,
22,
23,
24,
25,0.5305747126436782
26,
27,
28,
29,
30,0.5291954022988505
31,
32,
33,
34,
35,0.5572413793103448
36,
37,
38,
39,
40,0.5370114942528735
41,
42,
43,
44,
45,0.535632183908046
46,
47,
48,
49,
50,0.5273563218390804
51,
52,
53,
54,
55,0.5494252873563218
56,
57,
58,
59,
60,0.5521839080459771
61,
62,
63,
64,
65,0.5747126436781609
66,
67,
68,
69,
70,0.6188505747126437
71,
72,
73,
74,
75,0.6142528735632183
76,
77,
78,
79,
80,0.6758620689655173
81,
82,
83,
84,
85,0.6988505747126437
86,
87,
88,
89,
90,0.7098850574712644
91,
92,
93,
94,
95,0.7222988505747127
96,
97,
98,
99,
100,0.7245977011494252
