,1
0,1.0951805114746094
1,1.2458029985427856
2,1.4847685098648071
3,1.2652097940444946
4,1.1535975933074951
5,1.1330024003982544
6,1.0865129232406616
7,1.2366535663604736
8,1.2254467010498047
9,1.200935959815979
10,0.9524917602539062
11,0.9932829737663269
12,1.0624281167984009
13,1.0099912881851196
14,0.9874359965324402
15,0.9764081835746765
16,1.0210390090942383
17,1.0177955627441406
18,1.0170718431472778
19,1.008445382118225
20,1.0302265882492065
21,1.0209115743637085
22,1.0328762531280518
23,1.0342680215835571
24,1.0261821746826172
25,1.0394788980484009
26,1.051891565322876
27,1.070340871810913
28,1.0467637777328491
29,1.0562576055526733
30,1.0045067071914673
31,0.9835456013679504
32,0.9723559617996216
33,0.9617415070533752
34,0.982907772064209
35,0.978910505771637
36,0.9629312753677368
37,0.9709842205047607
38,0.9477189183235168
39,0.9351078867912292
40,0.9217047691345215
