,1
0,0.6837137937545776
1,0.6782413721084595
2,0.5807437896728516
3,0.6099303960800171
4,0.5927559733390808
5,0.3898699879646301
6,0.1750994175672531
7,0.17731264233589172
8,0.12540006637573242
9,0.12752307951450348
10,0.1173650249838829
11,0.10877630859613419
12,0.10398490726947784
13,0.10783655941486359
14,0.11574731022119522
15,0.10714566707611084
16,0.10323335230350494
17,0.10058951377868652
18,0.10042013972997665
19,0.10030124336481094
20,0.10023148357868195
21,0.10041846334934235
22,0.10175278037786484
23,0.10231088101863861
24,0.10412894189357758
25,0.10187647491693497
26,0.10178772360086441
27,0.10183761268854141
28,0.10178659856319427
29,0.1020408421754837
30,0.10248805582523346
31,0.10605275630950928
32,0.10334070026874542
33,0.11288642883300781
34,0.10429779440164566
35,0.10840810835361481
36,0.105848528444767
37,0.10315440595149994
38,0.10555511713027954
39,0.10371963679790497
40,0.10367844998836517
41,0.10830645263195038
42,0.10500006377696991
43,0.1043204516172409
44,0.10407046973705292
45,0.11059682071208954
46,0.10488488525152206
47,0.11013028770685196
48,0.10593795776367188
49,0.10549400001764297
50,0.1077067106962204
51,0.10677602142095566
52,0.10586539655923843
53,0.10698827356100082
54,0.10561903566122055
55,0.1073487177491188
56,0.10927194356918335
57,0.1069960817694664
58,0.11169000715017319
59,0.11025696992874146
60,0.10655596107244492
61,0.10645854473114014
62,0.11047671735286713
63,0.10710561275482178
64,0.10972504317760468
65,0.10751652717590332
66,0.1073845773935318
67,0.10982407629489899
68,0.10797643661499023
69,0.10833052545785904
70,0.10838693380355835
71,0.10860160738229752
72,0.11014938354492188
73,0.11256714910268784
74,0.10967282205820084
75,0.10994032770395279
76,0.11083115637302399
77,0.1109609380364418
78,0.11230061203241348
79,0.11440384387969971
80,0.11224625259637833
81,0.11232616752386093
82,0.1139991283416748
83,0.11335372924804688
84,0.11313887685537338
85,0.11309685558080673
86,0.11444345861673355
87,0.1140175461769104
88,0.11505691707134247
89,0.11422781646251678
90,0.11613519489765167
91,0.11526608467102051
92,0.11440028995275497
93,0.11689506471157074
94,0.11397866159677505
95,0.1136518120765686
96,0.1130133643746376
97,0.11296676099300385
98,0.1124420166015625
99,0.11203179508447647
100,0.11176397651433945
101,0.11162059009075165
102,0.11150246858596802
103,0.1120615229010582
104,0.11120913177728653
105,0.11196283996105194
106,0.11169444024562836
107,0.11344091594219208
108,0.11341305077075958
109,0.11319929361343384
110,0.11267706006765366
111,0.112683966755867
112,0.11300478130578995
113,0.11288851499557495
114,0.11374755203723907
115,0.11574958264827728
116,0.11317431926727295
117,0.11461514234542847
118,0.11387845128774643
119,0.11526085436344147
120,0.11489544808864594
121,0.11406679451465607
122,0.11407603323459625
123,0.11496736854314804
124,0.11395364999771118
125,0.11339298635721207
126,0.11548209190368652
127,0.11348555237054825
128,0.11090414226055145
129,0.11238358169794083
130,0.10975669324398041
131,0.10987762361764908
