,1
0,0.45109612141652616
1,0.28920741989881954
2,0.2554806070826307
3,0.2554806070826307
4,0.2554806070826307
5,0.26559865092748736
6,0.33136593591905567
7,0.37015177065767285
8,0.5067453625632378
9,0.5986509274873525
10,0.5994940978077572
11,0.5868465430016864
12,0.5716694772344013
13,0.6045531197301856
14,0.5952782462057336
15,0.5826306913996627
16,0.5699831365935919
17,0.5986509274873525
18,0.6298482293423272
19,0.6568296795952783
20,0.6905564924114671
21,0.6956155143338955
22,0.688026981450253
23,0.693929173693086
24,0.6863406408094435
25,0.6770657672849916
26,0.6694772344013491
27,0.6922428330522765
28,0.7116357504215851
29,0.7225969645868465
30,0.715008431703204
31,0.7124789207419899
32,0.7116357504215851
33,0.7360876897133221
34,0.7495784148397976
35,0.7521079258010118
36,0.7529510961214165
37,0.7487352445193929
38,0.7504215851602024
39,0.7495784148397976
40,0.7504215851602024
