,1
0,1.0785881280899048
1,1.0406566858291626
2,1.363370418548584
3,2.6008667945861816
4,3.0412943363189697
5,2.7607581615448
6,3.1650402545928955
7,2.8970556259155273
8,2.795153856277466
9,3.089559316635132
10,4.26838493347168
11,5.25462532043457
12,2.9810101985931396
13,2.1190719604492188
14,2.0387537479400635
15,2.068894863128662
16,2.2139790058135986
17,2.323887586593628
18,2.2300970554351807
19,2.297461748123169
20,2.343566417694092
21,2.4043052196502686
22,2.385833978652954
23,2.3989431858062744
24,2.5417442321777344
25,2.821714401245117
26,3.365753173828125
27,3.8069889545440674
28,3.3192527294158936
29,3.3456404209136963
30,3.474229097366333
31,3.604503631591797
32,2.5258030891418457
33,2.4604122638702393
34,2.584737539291382
35,2.525676727294922
36,2.4888055324554443
37,2.4956140518188477
38,2.6850216388702393
39,2.8922691345214844
40,3.0607950687408447
41,2.4177920818328857
42,2.52694034576416
43,2.8514187335968018
44,1.8769081830978394
45,1.8640397787094116
46,1.8308534622192383
47,1.8251430988311768
48,1.825897455215454
49,1.5964425802230835
50,1.5843775272369385
51,1.6907259225845337
52,1.7253568172454834
53,1.655685544013977
54,1.7235063314437866
55,1.7396613359451294
56,1.7238762378692627
57,1.9960172176361084
58,1.48000967502594
59,1.4289422035217285
60,1.4562339782714844
61,1.5130802392959595
62,1.857909917831421
63,1.1840424537658691
64,1.0999407768249512
65,1.2076436281204224
66,1.349382758140564
67,1.3267539739608765
68,1.2937190532684326
69,1.330494999885559
70,1.1699960231781006
71,1.126892328262329
72,1.2988462448120117
73,1.388512372970581
74,1.08893883228302
75,1.3189836740493774
76,1.4343852996826172
77,1.3136199712753296
78,1.1163398027420044
79,1.108206868171692
80,1.1626402139663696
81,1.189819574356079
82,1.2134721279144287
83,1.3709245920181274
84,0.9768641591072083
85,1.0083222389221191
86,1.0327907800674438
87,0.9559414386749268
88,0.9794558882713318
89,1.0391291379928589
90,0.9704616069793701
91,0.9783004522323608
92,1.021043062210083
93,1.108526587486267
94,1.0455328226089478
95,1.346337914466858
96,1.889377474784851
97,1.275275707244873
98,1.1963151693344116
99,1.0564117431640625
100,1.0911047458648682
101,1.2797919511795044
102,1.4990198612213135
103,1.1194469928741455
104,1.2051937580108643
105,1.1366486549377441
106,1.5097042322158813
107,1.0982378721237183
108,1.0149140357971191
109,1.08964204788208
110,1.1803605556488037
111,1.24000084400177
112,1.2475006580352783
113,1.312683343887329
114,1.1153268814086914
115,1.1322664022445679
116,1.158353328704834
117,1.3266702890396118
118,1.0667463541030884
119,1.3928377628326416
120,1.0643506050109863
121,1.121198058128357
122,1.0704346895217896
123,1.1235127449035645
124,1.0531480312347412
125,1.097303867340088
126,1.1292047500610352
127,1.2143803834915161
128,1.118688941001892
129,1.1829049587249756
130,0.6807647347450256
131,0.9221016764640808
132,0.7000092267990112
133,0.7034837007522583
134,0.7427552342414856
135,0.8212330937385559
136,0.7892128229141235
137,0.8420065641403198
138,0.8662723898887634
139,0.8039178252220154
140,0.8018895983695984
141,0.8722598552703857
142,0.8375883102416992
143,0.9411466121673584
144,1.0604214668273926
145,1.1868830919265747
146,1.1723976135253906
147,1.1447609663009644
148,0.9677234292030334
149,0.9776412844657898
150,1.0335012674331665
151,1.1488348245620728
152,1.1174869537353516
153,1.3623448610305786
154,1.4973490238189697
155,1.5014979839324951
156,1.700372338294983
157,1.570616602897644
158,1.9456987380981445
159,1.339555025100708
160,1.286814570426941
161,0.738110363483429
162,0.7393940687179565
163,0.7087398767471313
164,0.8545764088630676
165,0.6248719096183777
166,0.704443097114563
167,0.7130475044250488
168,0.7823126912117004
169,0.8916691541671753
170,0.7964684367179871
171,1.284379243850708
172,1.0607590675354004
173,1.007621169090271
174,1.0247056484222412
175,1.069836139678955
176,1.2997170686721802
177,1.3642958402633667
178,1.4130102396011353
179,1.1449193954467773
180,1.1798949241638184
181,1.2039152383804321
182,0.9395453333854675
183,1.1339243650436401
184,1.001194715499878
185,0.9750320315361023
186,1.1366009712219238
187,0.5989389419555664
188,0.6599957346916199
189,0.5672515630722046
190,0.7849087715148926
191,0.6568742990493774
192,0.7324285507202148
193,0.8304937481880188
194,0.8027324676513672
195,0.8035958409309387
196,0.6577138900756836
197,0.821095883846283
198,0.7195170521736145
199,0.7923027276992798
200,0.8032090663909912
201,0.833329975605011
202,0.8403335809707642
203,0.8792802691459656
204,0.8676775693893433
205,0.8745151162147522
206,0.7972045540809631
207,0.5348109006881714
208,0.573505699634552
209,0.6121438145637512
210,0.7029306292533875
211,0.6795632243156433
212,0.7395219802856445
213,0.7003002166748047
214,0.6049872636795044
215,0.6306304931640625
216,0.7138978838920593
217,0.6842027306556702
218,0.7261562347412109
219,0.6082290410995483
220,0.5766506791114807
221,0.5726400017738342
222,0.642384946346283
223,0.7586509585380554
224,0.7299128770828247
225,0.8933520913124084
226,0.8857149481773376
227,0.7600542306900024
228,0.871688187122345
229,0.7535576224327087
230,0.7105189561843872
231,0.7304582595825195
232,0.7596580982208252
