,1
0,15.452144861221313
1,15.452144861221313
2,15.452144861221313
3,15.452144861221313
4,15.452144861221313
5,15.452144861221313
6,15.452144861221313
7,15.452144861221313
8,15.452144861221313
9,15.452144861221313
10,15.452144861221313
11,15.452144861221313
12,15.452144861221313
13,15.452144861221313
14,15.452144861221313
15,15.452144861221313
16,15.452144861221313
17,15.452144861221313
18,15.452144861221313
19,15.452144861221313
20,15.452144861221313
21,15.452144861221313
22,15.452144861221313
23,15.452144861221313
24,15.452144861221313
25,15.452144861221313
26,15.452144861221313
27,15.452144861221313
28,15.452144861221313
29,15.452144861221313
30,15.452144861221313
31,15.452144861221313
32,15.452144861221313
33,15.452144861221313
34,15.452144861221313
35,15.452144861221313
36,15.452144861221313
37,15.452144861221313
38,15.452144861221313
39,15.452144861221313
40,15.452144861221313
41,15.048339307308197
42,15.039331018924713
43,15.036117911338806
44,15.035828769207
45,15.039828360080719
46,15.051955342292786
47,15.058043897151947
48,15.084391117095947
49,15.113705813884735
50,15.067983210086823
51,15.067485690116882
52,15.115635633468628
53,15.09375685453415
54,15.04542887210846
55,15.021541595458984
56,14.99407547712326
57,14.927760601043701
58,14.855375051498413
59,14.82054078578949
60,14.733537077903748
61,14.664227485656738
62,14.423363029956818
63,14.37982589006424
64,14.382921576499939
65,14.39259022474289
66,14.3135484457016
67,14.14615511894226
68,14.081323325634003
69,14.076567351818085
70,14.001453220844269
71,14.001294612884521
72,13.896180033683777
73,13.786750495433807
74,13.763743937015533
75,13.826067209243774
76,13.772296726703644
77,13.707762718200684
78,13.71967202425003
79,13.568049132823944
80,13.53931325674057
81,13.510168433189392
82,13.41015112400055
83,13.293136060237885
84,11.553687512874603
85,11.456826031208038
86,11.346821814775467
87,11.169031202793121
88,11.134293347597122
89,11.127266496419907
90,11.082962781190872
91,11.065521597862244
92,11.066326081752777
93,11.103162944316864
94,11.044426888227463
95,11.066476166248322
96,11.035413920879364
97,11.048463433980942
98,11.044950276613235
99,11.063802361488342
100,11.018840551376343
101,11.046721279621124
102,11.016017854213715
103,11.095863163471222
104,10.952767819166183
105,10.942319989204407
106,10.93553677201271
107,10.932199269533157
108,10.909787029027939
109,10.88210391998291
110,10.85291463136673
111,10.73204618692398
112,10.718047231435776
113,10.694102793931961
114,10.692821264266968
115,10.713065177202225
116,10.699864387512207
117,10.686133354902267
118,10.683721393346786
119,10.700039118528366
120,10.675891280174255
121,10.684045881032944
122,10.705638498067856
123,10.681478708982468
124,10.6831194460392
125,10.665299504995346
126,10.682811707258224
127,10.684955835342407
128,10.69705793261528
129,10.697843611240387
130,10.743373334407806
131,10.77090671658516
132,10.815191388130188
133,10.856421053409576
134,10.843292713165283
135,10.822165697813034
136,10.86679282784462
137,10.905351728200912
138,10.939739048480988
139,10.905624687671661
140,10.946143746376038
141,10.930019795894623
142,10.927265048027039
143,10.944450736045837
144,10.965258806943893
145,10.95172506570816
146,10.987548649311066
147,10.974271357059479
148,10.984700918197632
149,10.985815167427063
150,11.00058525800705
151,11.010489106178284
152,11.036345690488815
153,11.053442150354385
154,11.069571048021317
155,11.084199339151382
156,11.109251827001572
157,11.129702240228653
158,11.139841437339783
159,11.192217260599136
160,11.162711083889008
161,11.153944879770279
162,11.192059874534607
163,11.176519960165024
164,11.273189932107925
165,11.247371047735214
166,11.258161336183548
167,11.2482570707798
168,11.22903960943222
169,11.20032748579979
170,11.246055483818054
