,1
0,0.512183908045977
1,0.4850574712643678
2,0.48
3,0.48
4,0.5296551724137931
5,0.5218390804597701
6,0.5204597701149425
7,0.5066666666666667
8,0.49379310344827587
9,0.4845977011494253
10,0.4832183908045977
11,0.5163218390804598
12,0.5632183908045977
13,0.5733333333333334
14,0.6110344827586207
15,0.6119540229885058
16,0.6262068965517241
17,0.6381609195402299
18,0.6404597701149425
19,0.6349425287356322
20,0.6629885057471264
21,0.6611494252873563
22,0.6735632183908046
23,0.6616091954022989
24,0.6662068965517242
25,0.6597701149425287
26,0.647816091954023
27,0.6487356321839081
28,0.6749425287356322
29,0.6878160919540229
30,0.6818390804597702
31,0.6758620689655173
32,0.6781609195402298
33,0.6850574712643678
34,0.6809195402298851
35,0.6919540229885057
36,0.6878160919540229
37,0.6827586206896552
38,0.6960919540229885
39,0.7034482758620689
40,0.7062068965517241
41,0.7108045977011495
42,0.7098850574712644
43,0.7126436781609196
44,0.7149425287356321
45,0.7163218390804598
46,0.7195402298850575
47,0.7273563218390805
48,0.7268965517241379
49,0.7291954022988506
50,0.728735632183908
51,0.727816091954023
52,0.7296551724137931
53,0.7301149425287357
54,0.7305747126436781
55,0.7291954022988506
56,0.7337931034482759
57,0.736551724137931
58,0.735632183908046
59,0.7319540229885058
60,0.7342528735632184
