,1
0,6.953359127044678
1,7.888752460479736
2,7.286643981933594
3,8.252139329910278
4,8.360830783843994
5,11.970653295516968
6,12.407644271850586
7,15.477064609527588
8,12.045817136764526
9,12.621553421020508
10,13.769431591033936
11,15.705495834350586
12,16.311641216278076
13,19.846953868865967
14,16.24997901916504
15,14.9760103225708
16,15.500584602355957
17,17.085586071014404
18,18.853724479675293
19,20.09334087371826
20,20.492432594299316
21,15.321388244628906
22,17.617035388946533
23,19.881524085998535
24,19.134140968322754
25,12.264271259307861
26,14.326285362243652
27,15.897464275360107
28,14.413587093353271
29,16.518335342407227
30,18.560460090637207
31,20.003597259521484
32,20.475552558898926
33,14.86520004272461
34,16.108086109161377
35,17.14528751373291
36,16.928702354431152
37,17.035947799682617
38,18.582346439361572
39,19.101670742034912
40,17.765294551849365
41,12.610010385513306
42,11.657615900039673
43,12.008898496627808
44,11.587881565093994
45,12.117792129516602
46,12.734888076782227
47,13.623537063598633
48,13.993542671203613
49,10.234660387039185
50,10.955955028533936
51,11.703088283538818
52,12.364013195037842
53,13.01894760131836
54,13.553612232208252
55,16.216586112976074
56,10.789910078048706
57,11.67042350769043
58,12.437419414520264
59,12.672504425048828
60,13.190773963928223
61,13.466575145721436
62,14.669163227081299
63,37.829957008361816
64,8.262574672698975
65,8.864004850387573
66,9.403380632400513
67,10.71757698059082
68,11.431782960891724
69,11.568127393722534
70,11.320269346237183
71,12.160101652145386
72,13.91654920578003
73,13.224037170410156
74,14.301694393157959
75,9.586904048919678
76,10.259668588638306
77,11.346307039260864
78,12.407410621643066
79,12.530865907669067
80,12.708747148513794
81,12.032673835754395
82,12.96681833267212
83,13.417327404022217
84,14.14383602142334
85,14.560413360595703
86,14.75877332687378
87,15.251244068145752
88,15.651325702667236
89,15.790027618408203
90,7.176815032958984
91,7.6853928565979
92,8.18489670753479
93,8.08170461654663
94,9.00591254234314
95,9.132818937301636
96,10.12828779220581
97,10.230517864227295
98,10.21259355545044
99,39.32446765899658
100,9.186044454574585
101,9.123953104019165
102,9.559211015701294
103,10.023996353149414
104,10.116488456726074
105,10.200105428695679
106,10.464120149612427
107,10.825516700744629
108,11.715821504592896
109,11.264068365097046
110,10.841207027435303
111,11.400434732437134
112,11.3801748752594
113,11.969060182571411
114,11.647730588912964
115,11.508789777755737
116,11.52857780456543
117,11.367531776428223
118,11.727369546890259
119,14.489269733428955
120,11.358590602874756
121,11.980889558792114
122,12.064737558364868
123,12.611392498016357
124,13.788676261901855
125,13.29735517501831
126,13.575498580932617
127,16.284826278686523
128,10.762345790863037
129,10.986147165298462
130,11.231175899505615
131,10.324872255325317
132,10.092710733413696
133,10.25676941871643
134,10.636114120483398
135,12.531046390533447
136,10.137701511383057
137,10.587705850601196
138,10.936922073364258
139,11.469903707504272
140,11.457096099853516
141,11.970743656158447
142,12.392728805541992
143,18.82817316055298
144,10.348429203033447
145,10.77299952507019
146,10.951340198516846
147,11.53065538406372
148,11.846019983291626
149,12.281689405441284
150,12.938826084136963
151,11.00914216041565
152,11.271424531936646
153,11.446081638336182
154,11.54954743385315
155,11.160842657089233
156,11.184980154037476
157,11.340704202651978
158,11.552342414855957
159,11.987847089767456
160,12.229290962219238
161,13.191448211669922
162,13.052725791931152
163,12.94296646118164
164,13.447565078735352
165,15.07914924621582
166,11.63228988647461
167,12.176923274993896
168,12.418677568435669
169,12.754173994064331
170,12.791430473327637
171,12.987926959991455
172,13.336671352386475
173,13.351910591125488
174,13.627553939819336
175,13.933358192443848
176,17.892430782318115
177,12.24530577659607
178,12.44531798362732
179,12.644840955734253
180,13.511335849761963
181,13.486810684204102
182,14.248445987701416
183,14.566853523254395
184,14.715545177459717
185,15.383882999420166
186,15.42043685913086
187,15.638615131378174
188,11.76928424835205
189,12.525360584259033
190,12.98793625831604
191,13.50761604309082
192,13.529623031616211
193,13.220568180084229
194,13.11755895614624
195,13.494556188583374
196,13.725574016571045
197,13.81658411026001
198,14.100154876708984
199,14.321141719818115
200,11.3626070022583
201,11.853927373886108
202,12.437745571136475
203,12.892537117004395
204,13.176849603652954
205,13.791747570037842
206,13.705922603607178
207,13.627957820892334
208,12.919704914093018
209,13.440202236175537
210,13.478556156158447
211,13.869780540466309
212,14.13513469696045
213,14.357984066009521
214,20.153076648712158
215,11.870566606521606
216,12.531526803970337
217,13.079373598098755
218,13.486347675323486
219,14.22945261001587
220,14.636325359344482
221,14.962997913360596
222,14.842061042785645
223,15.422796726226807
224,15.78827714920044
225,16.137450695037842
226,16.393568992614746
227,16.62855052947998
228,16.74595594406128
229,17.018548488616943
230,15.100929260253906
231,15.47670316696167
232,15.700047969818115
233,16.18496561050415
