,1
0,0.595
1,0.885
2,0.945
3,0.9525
4,0.945
5,0.945
6,0.9475
7,0.9475
8,0.9475
9,0.9475
10,0.9475
11,0.95
12,0.95
13,0.9475
14,0.9525
15,0.9525
16,0.9525
17,0.955
18,0.9525
19,0.9525
20,0.945
21,0.95
22,0.9525
23,0.95
24,0.955
25,0.9525
26,0.9525
27,0.95
28,0.95
29,0.9525
30,0.9475
31,0.9475
32,0.9575
33,0.9575
34,0.96
35,0.955
36,0.96
37,0.9625
38,0.965
39,0.95
40,0.955
41,0.965
42,0.95
43,0.9625
44,0.965
45,0.9625
46,0.965
47,0.9625
48,0.9625
49,0.9625
50,0.96
51,0.965
52,0.965
53,0.9625
54,0.965
55,0.965
56,0.965
57,0.965
58,0.965
59,0.9625
60,0.9625
