,1
0,9.56731653213501
1,8.135282516479492
2,6.816710293292999
3,6.165811538696289
4,6.9440131187438965
5,6.446219742298126
6,7.856765866279602
7,7.30994987487793
8,6.519397556781769
9,7.185564577579498
10,6.335929691791534
11,5.9105178117752075
12,5.921752452850342
13,5.533647418022156
14,5.1969568729400635
15,5.357646942138672
16,5.594024419784546
17,5.635543525218964
18,4.998134195804596
19,5.11939400434494
20,5.2332484126091
21,4.9924203753471375
22,5.2458027601242065
23,5.678452134132385
24,5.232759654521942
25,5.251699686050415
26,5.154543697834015
27,5.368066489696503
28,5.128365993499756
29,5.041437268257141
30,5.081475615501404
31,5.097746253013611
32,5.122121810913086
33,4.614751100540161
34,4.549384891986847
35,4.553491592407227
36,4.496723830699921
37,4.381936430931091
38,4.258862495422363
39,4.307087421417236
40,4.21570748090744
41,4.291809022426605
42,4.421942293643951
43,4.361940562725067
44,4.639639139175415
45,4.7307533621788025
46,4.544438123703003
47,4.470155358314514
48,4.4958256483078
49,4.526991844177246
50,4.263461232185364
51,4.426778793334961
52,4.322119414806366
53,4.386007249355316
54,4.025823473930359
55,4.016468107700348
56,4.278126418590546
57,4.248514950275421
58,4.3058024644851685
59,4.319878160953522
60,4.38508003950119
61,4.40110570192337
62,4.361474633216858
63,4.372920215129852
64,4.106723427772522
65,4.117045998573303
66,4.213552832603455
67,4.1904409527778625
68,4.224388480186462
69,4.114149212837219
70,4.111671805381775
71,4.142221450805664
72,4.246241092681885
73,4.164323568344116
74,4.446813523769379
75,4.335948646068573
76,4.362407565116882
77,4.428959667682648
78,4.754946768283844
79,5.170889139175415
80,4.3287054896354675
81,4.384369969367981
82,4.384884297847748
83,4.455718994140625
84,4.674690544605255
85,4.044915676116943
86,3.9838314056396484
87,3.8864843249320984
88,4.01938933134079
89,4.043926179409027
90,4.135535657405853
91,4.158021152019501
92,4.303962826728821
93,4.477372229099274
94,4.148802101612091
95,4.491281032562256
96,4.1585187911987305
97,3.9417845606803894
98,3.957544207572937
99,3.9733307361602783
100,3.889797627925873
101,3.9217374324798584
102,3.9715070724487305
103,4.003799080848694
104,4.098781883716583
105,3.7176609933376312
106,3.8570332527160645
107,3.8991488218307495
108,3.474920779466629
109,3.5559715628623962
110,3.450069487094879
111,3.462730199098587
112,3.2653745114803314
113,3.2388729453086853
114,3.226257413625717
115,3.047582596540451
116,3.1003411412239075
117,3.131165564060211
118,3.172932952642441
119,3.2448582351207733
120,3.3392350375652313
121,3.2234789431095123
122,3.5855135917663574
123,3.463411659002304
124,3.2194347083568573
125,3.4976158440113068
126,10.289953112602234
127,2.6953133046627045
128,2.57040011882782
129,2.6390697062015533
130,2.6860255300998688
131,2.7105935513973236
132,2.725147545337677
133,2.6841086745262146
134,2.720405399799347
135,2.705807477235794
136,2.8170863687992096
137,2.753042906522751
138,2.9252205193042755
139,2.910624086856842
140,3.065185099840164
141,2.8271683752536774
142,2.9365663826465607
143,2.9181615114212036
144,2.948578357696533
145,3.0632755756378174
146,2.957563579082489
147,2.9837882816791534
148,3.091732382774353
149,3.176237553358078
150,3.1630435585975647
151,3.072608470916748
152,3.145300269126892
153,3.259845554828644
154,3.1756629943847656
155,3.273859739303589
156,3.2098256051540375
157,3.1370348036289215
158,2.8650280833244324
159,2.8130540549755096
160,2.813005208969116
161,2.977818340063095
162,2.781737834215164
163,2.8512021601200104
164,2.764536499977112
165,2.7807357013225555
166,2.80052250623703
167,2.6404789090156555
168,2.6158589720726013
169,2.5639272332191467
170,2.4672820568084717
171,2.6594051718711853
172,2.573436290025711
173,2.734732359647751
174,2.7777440547943115
175,2.676931083202362
176,2.9664712846279144
177,2.640488415956497
178,2.6466556787490845
179,2.6464781761169434
180,2.7689508199691772
181,2.555773228406906
182,2.5380002856254578
183,2.67389315366745
184,2.724714994430542
185,2.518953323364258
186,2.508637458086014
187,2.5623282194137573
188,2.4932515919208527
189,2.5332090854644775
190,2.5866788029670715
191,2.6628618836402893
192,2.498100608587265
193,2.622764676809311
194,2.5676214396953583
195,2.6073368787765503
196,2.621452897787094
197,2.6711178719997406
198,2.6820113956928253
199,2.910080313682556
200,2.891803354024887
