,1
0,9.980015993118286
1,10.427815437316895
2,11.262601613998413
3,12.542602896690369
4,12.89344847202301
5,13.28995394706726
6,12.848666787147522
7,11.888046741485596
8,11.68719744682312
9,12.645199179649353
10,11.627846956253052
11,11.167829275131226
12,11.347900390625
13,12.323120713233948
14,11.742909908294678
15,12.587226510047913
16,13.960661053657532
17,12.327471494674683
18,10.493812441825867
19,11.175006031990051
20,11.42479932308197
21,11.468473196029663
22,9.236970782279968
23,9.96927809715271
24,9.089443922042847
25,8.272711873054504
26,7.750553131103516
27,7.009202778339386
28,7.612938582897186
29,7.2630075216293335
30,7.398056507110596
31,6.023882985115051
32,6.04504919052124
33,6.137873113155365
34,6.844618856906891
35,6.489573299884796
36,6.468654215335846
37,5.553202509880066
38,5.334142506122589
39,5.459647059440613
40,5.187191426753998
41,5.273487448692322
42,5.519309878349304
43,5.89374977350235
44,5.919343888759613
45,5.797225475311279
46,5.868027031421661
47,6.400174796581268
48,6.986289799213409
49,6.805083394050598
50,6.620349764823914
51,6.738269686698914
52,6.694011569023132
53,6.706624865531921
54,6.745536506175995
55,9.071819424629211
56,10.297407746315002
57,4.377346366643906
58,4.494192719459534
59,4.663717985153198
60,4.53508135676384
61,4.3195106983184814
62,4.251235336065292
63,4.162544757127762
64,4.227479040622711
65,4.2265579998493195
66,4.076025128364563
67,4.177115470170975
68,4.195744842290878
69,4.20969220995903
70,4.071647822856903
71,4.05929496884346
72,4.539742469787598
73,4.165899872779846
74,4.172224760055542
75,4.175015240907669
76,4.180555284023285
77,4.198332041501999
78,4.36155241727829
79,4.339497148990631
80,4.431709915399551
81,4.5207463800907135
82,4.566458284854889
83,4.59529983997345
84,4.368714779615402
85,4.364179193973541
86,4.3687052726745605
87,4.167566746473312
88,4.35694420337677
89,4.38313490152359
90,4.080472320318222
91,4.503623008728027
92,4.425578415393829
93,4.063560366630554
94,4.025463849306107
95,4.154488891363144
96,3.9329288601875305
97,3.7609490156173706
98,3.687679350376129
99,3.7047831416130066
100,4.005592435598373
101,4.259344547986984
102,3.8711270093917847
103,4.093034863471985
104,4.1522054970264435
105,4.167122632265091
106,4.073331713676453
107,4.17364028096199
108,4.1382889449596405
109,4.168556809425354
110,4.156669795513153
111,4.064115911722183
112,4.060449182987213
113,4.081335723400116
114,4.095105797052383
115,4.1071271896362305
116,4.079364001750946
117,4.364624500274658
118,4.34132707118988
119,4.173675000667572
120,4.189343482255936
121,4.190845996141434
122,4.177162170410156
123,4.204641789197922
124,4.20459058880806
125,4.22277969121933
126,4.064149230718613
127,4.090390741825104
128,4.193187594413757
129,6.70518946647644
130,3.434358090162277
131,3.404106914997101
132,3.520440489053726
133,3.5386504530906677
134,3.4877601861953735
135,3.417618691921234
136,3.433465838432312
137,3.5104544162750244
138,3.5695918798446655
139,3.518672525882721
140,3.5991058945655823
141,3.5363444089889526
142,3.549194246530533
143,3.5705668330192566
144,3.5933806598186493
145,3.6375361680984497
146,3.669128954410553
147,3.578136384487152
148,3.6240456104278564
149,3.641876757144928
150,3.678397059440613
151,3.64620178937912
152,3.6618479192256927
153,3.5701199769973755
154,3.506676733493805
155,3.520762860774994
156,3.4995712637901306
157,3.5800958275794983
158,3.6884246170520782
159,3.55659681558609
160,3.586365133523941
161,3.721631199121475
162,3.7439527213573456
163,3.6840468049049377
164,3.7223398089408875
165,3.7878307700157166
166,3.8827540278434753
167,3.6958585381507874
168,3.6865300834178925
169,3.574684500694275
170,3.6156803965568542
171,3.6371489763259888
172,3.6808167695999146
173,3.748150795698166
174,3.785007029771805
175,3.8635263442993164
176,3.9047935605049133
177,3.896694004535675
178,3.675981968641281
179,3.686160147190094
180,3.942137748003006
181,3.4103418588638306
182,3.458246350288391
183,3.504130393266678
184,3.556161046028137
185,3.692113906145096
186,3.7255950570106506
187,3.852431446313858
188,3.94846972823143
189,3.949065625667572
190,3.98188117146492
191,3.9775226712226868
192,4.183906674385071
193,4.21306848526001
194,3.9070235788822174
195,3.9433036744594574
196,3.87458598613739
197,3.9090064764022827
198,3.7995229363441467
199,3.8574339747428894
200,3.9526238441467285
201,3.94065061211586
202,3.707906812429428
203,3.8128713369369507
204,3.8561091125011444
205,3.603639245033264
206,3.721622109413147
207,3.4863624572753906
208,3.4323311150074005
209,3.466354191303253
210,3.482089549303055
211,3.5923332571983337
212,3.656698226928711
213,3.630497008562088
214,3.746149480342865
215,3.708077758550644
216,3.7212411761283875
217,3.5245383083820343
218,3.5499197244644165
219,3.69255331158638
220,3.5387002527713776
221,3.593573123216629
222,3.8646851181983948
223,3.664709657430649
224,3.691822052001953
225,3.6816811561584473
226,3.750322073698044
227,3.924214333295822
228,3.8788678348064423
229,3.879161238670349
230,3.818377137184143
231,3.7443355321884155
232,3.7527769804000854
233,3.7939494252204895
234,3.8393044471740723
235,3.835937201976776
236,3.614303171634674
237,3.557476222515106
238,3.612056791782379
239,3.622558057308197
240,3.717271536588669
241,3.760039448738098
242,3.720418870449066
243,3.530383974313736
244,3.584252715110779
245,3.595201939344406
246,3.651956707239151
247,3.5548163056373596
248,3.56881320476532
249,3.3315905928611755
250,3.744784504175186
251,3.8207938075065613
