,1
0,0.08570004982561036
1,0.08470353761833582
2,0.08968609865470852
3,0.114598903836572
4,0.08819133034379671
5,0.08470353761833582
6,0.09217737917289487
7,0.08470353761833582
8,0.1310413552566019
9,0.18535127055306427
10,0.17887394120577976
11,0.11858495266567015
12,0.11958146487294469
13,0.17937219730941703
14,0.21973094170403587
15,0.19880418535127056
16,0.19730941704035873
17,0.1898355754857997
18,0.20727453911310414
19,0.21823617339312407
20,0.1998006975585451
21,0.1983059292476333
22,0.1983059292476333
23,0.17887394120577976
24,0.17189835575485798
25,0.22471350274040858
26,0.1878425510712506
27,0.1768809167912307
28,0.18136522172396613
29,0.22720478325859492
30,0.21076233183856502
31,0.17090184354758345
32,0.22969606377678126
33,0.20528151469855505
34,0.1898355754857997
35,0.20677628300946688
36,0.2027902341803687
37,0.2077727952167414
38,0.1933233682112606
39,0.1983059292476333
40,0.2516193323368211
41,0.24962630792227206
42,0.25411061285500747
43,0.25311410064773293
44,0.22720478325859492
45,0.21325361235675136
46,0.18734429496761335
47,0.25112107623318386
48,0.2501245640259093
49,0.24663677130044842
50,0.2027902341803687
51,0.15396113602391628
52,0.23667164922770303
53,0.21674140508221226
54,0.23766816143497757
55,0.22869955156950672
56,0.2326856003986049
57,0.22521175884404585
58,0.20528151469855505
59,0.19182859990034878
60,0.18236173393124067
61,0.2227204783258595
62,0.24564025909317388
63,0.2386646736422521
64,0.24115595416043847
65,0.2311908320876931
66,0.2127553562531141
67,0.22122571001494767
68,0.22122571001494767
69,0.2371699053313403
70,0.22670652715495765
71,0.22869955156950672
72,0.22869955156950672
73,0.20328849028400597
74,0.2257100149476831
75,0.20827105132037868
76,0.25311410064773293
77,0.26955655206776286
78,0.22820129546586945
79,0.25460886895864476
80,0.2257100149476831
81,0.2571001494768311
82,0.2257100149476831
83,0.2491280518186348
84,0.2516193323368211
85,0.2785251619332337
86,0.2536123567513702
87,0.2556053811659193
88,0.2471350274040857
89,0.23517688091679123
90,0.2665670154459392
91,0.25062282012954656
